0.720597 2.098517 -2.267585 -1.278202 0.072016 1.138023 -0.707249 
0.743136 2.064162 -2.227374 -1.349045 0.028546 1.194633 -0.849630 
0.708008 2.016069 -2.428663 -1.394547 0.026989 1.231628 -0.871103 
0.696355 2.049390 -2.495552 -1.331400 0.149588 1.183191 -0.599668 
0.719361 2.112434 -2.203080 -1.257841 0.015724 1.120093 -0.665548 
0.691559 2.011947 -2.421772 -1.390626 -0.062321 1.226284 -0.830547 
0.715353 2.147323 -2.177569 -1.200836 0.051840 1.074569 -0.626953 
0.715343 2.110863 -2.411946 -1.249484 0.272461 1.119483 -0.568465 
0.703453 2.011163 -2.488122 -1.397020 0.074465 1.234787 -0.935522 
0.701984 2.123677 -2.211223 -1.228327 -0.019195 1.095231 -0.747990 
0.718531 2.147779 -2.215655 -1.200686 0.117116 1.076021 -0.964199 
0.679560 1.957620 -2.436617 -1.468467 -0.229107 1.285615 -0.817341 
0.693276 2.093872 -2.335830 -1.265057 0.035132 1.126435 -0.761167 
0.719863 2.188320 -2.068860 -1.142971 0.028753 1.026917 -0.565113 
0.723646 2.168809 -2.223046 -1.170342 0.201148 1.053351 -0.995518 
0.704554 1.956139 -2.310652 -1.492095 -0.294143 1.303278 -0.733108 
0.678948 2.077952 -2.636718 -1.269129 0.334632 1.136971 -0.734140 
0.698457 2.149891 -2.213046 -1.184333 0.033665 1.060699 -1.010236 
0.672032 2.063784 -2.702924 -1.284502 0.357935 1.150045 -0.800608 
0.725495 1.989960 -2.389984 -1.448938 -0.015318 1.274877 -0.331166 
0.636549 1.949380 -2.663858 -1.444525 -0.130192 1.268515 -0.767424 
0.772603 2.083364 -2.350151 -1.332952 0.364868 1.189645 -0.547739 
0.669572 2.183521 -2.452108 -1.102668 0.312772 1.000963 -0.457149 
0.678573 2.041750 -2.765788 -1.321278 0.414318 1.181337 -0.797583 
0.691745 2.171463 -2.371517 -1.139458 0.269701 1.029868 -0.604959 
0.686561 2.199681 -2.102184 -1.101883 -0.040025 0.991817 -0.566009 
0.691033 2.180964 -2.064264 -1.136014 -0.118158 1.017712 -0.581867 
0.624353 2.154629 -2.485407 -1.117715 0.092904 1.007908 -0.577994 
0.615110 1.964492 -2.656452 -1.406831 -0.193382 1.236312 -0.714449 
0.596574 2.161812 -2.501559 -1.087543 0.014321 0.981457 -0.611618 
0.693851 2.052687 -2.482652 -1.325039 0.130027 1.177542 -0.502913 
0.690312 2.212086 -2.273281 -1.077895 0.234362 0.978910 -0.980357 
0.638104 1.978188 -2.616455 -1.401668 -0.114731 1.234007 -0.965062 
0.711685 1.948473 -2.319675 -1.508564 -0.270987 1.317240 -0.902912 
0.699417 2.003269 -2.387522 -1.410883 -0.096143 1.241955 -0.339658 
0.663617 2.074938 -2.773184 -1.258532 0.443452 1.130971 -0.937242 
0.692117 2.188428 -1.996219 -1.127551 -0.185409 1.009202 -0.556446 
0.703892 2.144913 -2.133902 -1.198903 -0.060910 1.070277 -0.766382 
0.655805 1.973154 -2.490422 -1.426179 -0.219691 1.251425 -0.283860 
0.633757 2.192094 -2.235154 -1.074227 -0.106421 0.967707 -1.086838 
0.574834 2.167795 -2.503630 -1.063773 -0.060326 0.960310 -0.557739 
0.757666 1.921595 -2.241764 -1.584320 -0.246362 1.379491 -0.717478 
0.644995 2.163295 -2.197731 -1.128761 -0.180314 1.010310 -0.657261 
0.667052 2.200898 -2.341725 -1.077781 0.198660 0.977956 -0.922275 
0.579049 2.165475 -2.473478 -1.071395 -0.088304 0.965839 -0.467205 
0.770336 1.881724 -2.352915 -1.651514 -0.144250 1.436642 -0.351225 
0.641938 1.983677 -2.550493 -1.398054 -0.172456 1.229674 -0.334785 
0.607905 2.213598 -2.248625 -1.022681 -0.144645 0.924833 -1.034573 
0.615482 2.152479 -2.558235 -1.112469 0.146696 1.004936 -0.619016 
0.589810 2.238960 -2.291328 -0.968920 -0.101430 0.882119 -1.059544 
0.588167 2.184636 -2.281112 -1.054503 -0.257552 0.948009 -0.937630 
0.643498 2.135797 -2.265545 -1.168773 -0.165120 1.043241 -0.615709 
0.770498 2.060724 -1.955473 -1.383074 -0.225358 1.216206 -1.143468 
0.563389 2.201811 -2.294444 -1.010536 -0.302201 0.911148 -0.877399 
0.764002 2.030422 -1.987734 -1.425675 -0.285667 1.249424 -1.181460 
0.741019 2.011347 -2.590125 -1.417228 0.370099 1.258363 -0.290755 
0.708901 2.151518 -2.217579 -1.188388 0.088106 1.065312 -1.093099 
0.695092 1.958765 -2.463416 -1.475730 -0.124649 1.294046 -0.251681 
0.561984 2.138227 -2.537621 -1.100994 -0.143491 0.988598 -0.487513 
0.602359 1.967481 -2.590819 -1.396349 -0.327347 1.224550 -1.111223 
0.677122 2.208271 -1.954616 -1.087899 -0.254895 0.975254 -0.566315 
0.732831 2.040817 -2.380751 -1.373342 0.130466 1.216866 -0.873818 
0.656707 2.109179 -2.764317 -1.200005 0.487756 1.084405 -0.971073 
0.647523 2.178789 -2.170780 -1.106873 -0.166750 0.992822 -1.074453 
0.795990 1.828761 -2.289791 -1.754836 -0.251388 1.518151 -0.360540 
0.563393 2.015900 -2.737453 -1.288262 -0.177047 1.140204 -1.158141 
0.691045 1.936890 -2.544300 -1.504635 -0.088875 1.318434 -0.235782 
0.706729 2.025594 -2.648588 -1.369924 0.337751 1.219083 -0.271355 
0.766276 2.020078 -2.048753 -1.441178 -0.220681 1.263609 -1.220188 
0.779907 2.095466 -1.809820 -1.339792 -0.292371 1.179363 -1.077454 
0.542854 1.994764 -2.737413 -1.308418 -0.317076 1.153232 -1.157522 
0.691348 1.926746 -2.356314 -1.528344 -0.362861 1.331123 -0.741178 
