3.073173 -1.125594 -0.617450 0.552479 -1.229789 2.673208 -1.792481 
3.080683 -1.158133 -0.593587 0.659711 -1.256663 2.634357 -1.654682 
3.084617 -1.111684 -0.610114 0.497713 -1.286124 2.688536 -1.849173 
3.071850 -1.174516 -0.669122 0.706177 -1.293534 2.615897 -1.664096 
3.056339 -1.143854 -0.612426 0.629007 -1.128476 2.653244 -1.681139 
3.101035 -1.152739 -0.549580 0.633425 -1.327218 2.638911 -1.610745 
3.079266 -1.101420 -0.577477 0.474886 -1.214516 2.701051 -1.903902 
3.085226 -1.077053 -0.553957 0.393309 -1.216957 2.729133 -1.940891 
3.085897 -1.196156 -0.623724 0.775901 -1.332219 2.589270 -1.649727 
3.061924 -1.149653 -0.538699 0.659050 -1.080283 2.645948 -1.646196 
3.040822 -1.161731 -0.588247 0.707147 -1.013323 2.633613 -1.644030 
3.118074 -1.140810 -0.480364 0.593449 -1.347741 2.651427 -1.559748 
3.050822 -1.126597 -0.556828 0.587785 -1.028064 2.673981 -1.625578 
3.036767 -1.173917 -0.581727 0.752704 -0.985057 2.619664 -1.726028 
3.048502 -1.172683 -0.520280 0.751385 -0.985561 2.620088 -1.596166 
3.100705 -1.084150 -0.461739 0.423054 -1.207412 2.719451 -1.952567 
3.058611 -1.187448 -0.753350 0.743078 -1.312935 2.601874 -1.689162 
3.100335 -1.214385 -0.569734 0.835699 -1.362613 2.566612 -1.610593 
3.100243 -1.063175 -0.418152 0.362541 -1.149753 2.744112 -1.960648 
3.122221 -1.053713 -0.342214 0.327971 -1.192900 2.753300 -1.937849 
3.130298 -1.057728 -0.263800 0.350892 -1.153834 2.747882 -1.978944 
3.093107 -1.152126 -0.512062 0.646072 -1.237333 2.640324 -1.758425 
3.139396 -1.128726 -0.402992 0.550987 -1.384629 2.663749 -1.549887 
3.047623 -1.200052 -0.826047 0.779372 -1.332693 2.588037 -1.638798 
3.061433 -1.164566 -0.435109 0.731028 -0.964574 2.628486 -1.636008 
3.137665 -1.045035 -0.326932 0.288906 -1.265615 2.762138 -1.988455 
3.037472 -1.191056 -0.577106 0.810313 -0.988747 2.599484 -1.803130 
3.114346 -1.032451 -0.384136 0.254928 -1.187299 2.778945 -1.896568 
3.112815 -1.127174 -0.500502 0.548202 -1.335290 2.667892 -1.476637 
3.043268 -1.205999 -0.535109 0.864055 -0.980108 2.581437 -1.871619 
3.102145 -1.107569 -0.548605 0.481801 -1.320406 2.691836 -1.432097 
3.018898 -1.188402 -0.652157 0.801674 -0.961634 2.604221 -1.859550 
3.017143 -1.160688 -0.617685 0.717855 -0.904686 2.636905 -1.712776 
3.079025 -1.056950 -0.452866 0.352715 -1.060367 2.753272 -1.972295 
3.118438 -1.216480 -0.547643 0.831759 -1.446488 2.562573 -1.564626 
3.072002 -1.167812 -0.382063 0.743913 -0.968808 2.623754 -1.553198 
3.064344 -1.047812 -0.526753 0.319315 -1.053443 2.765280 -2.026461 
3.127816 -1.213497 -0.553596 0.812479 -1.508449 2.565255 -1.639789 
3.120254 -1.221937 -0.606380 0.836094 -1.525090 2.556009 -1.718310 
3.078962 -1.095910 -0.675474 0.436171 -1.321732 2.707546 -1.843658 
3.088008 -1.091360 -0.593217 0.430458 -1.281784 2.712097 -1.377242 
3.005258 -1.174967 -0.666564 0.765511 -0.892673 2.621182 -1.915002 
3.080571 -1.176467 -0.316110 0.779295 -0.948010 2.612845 -1.492384 
3.001676 -1.148092 -0.667701 0.678589 -0.865199 2.653041 -1.651627 
3.069693 -1.075140 -0.655685 0.378926 -1.238322 2.732735 -1.354248 
3.087655 -1.191947 -0.322146 0.823638 -1.001398 2.594056 -1.425271 
3.124067 -1.222395 -0.558231 0.844451 -1.493697 2.555138 -1.478741 
3.047257 -1.196515 -0.873274 0.757957 -1.382810 2.592222 -1.707857 
3.118488 -1.022982 -0.364321 0.223896 -1.187121 2.789698 -1.804797 
3.081265 -1.105525 -0.606325 0.480819 -1.260131 2.696059 -1.297746 
3.060438 -1.101324 -0.754582 0.453587 -1.301704 2.702807 -1.792252 
3.087866 -1.166184 -0.236854 0.755309 -0.899412 2.624279 -1.514556 
3.124909 -1.210026 -0.640952 0.785047 -1.588663 2.569583 -1.760851 
3.050117 -1.184320 -0.484990 0.796274 -0.958588 2.606287 -1.907624 
3.048632 -1.221633 -0.476343 0.923997 -0.950155 2.562618 -1.833817 
3.109764 -1.230472 -0.642514 0.866041 -1.505468 2.546906 -1.434535 
2.996664 -1.179209 -0.648076 0.790956 -0.821601 2.616952 -1.977049 
3.046023 -1.185372 -0.920043 0.711984 -1.425140 2.605409 -1.647794 
3.092663 -1.176991 -0.320331 0.769753 -1.025202 2.611176 -1.347911 
3.076261 -1.114905 -0.618079 0.513988 -1.246035 2.685485 -1.977359 
3.095545 -1.112987 -0.609872 0.492716 -1.351537 2.686052 -1.264114 
3.075805 -1.211421 -0.327862 0.897678 -0.942326 2.572232 -1.425135 
3.104587 -1.165665 -0.432428 0.698135 -1.219837 2.623429 -1.764843 
3.051044 -1.215347 -0.412868 0.914248 -0.891259 2.569786 -1.785751 
2.983309 -1.201623 -0.701585 0.866079 -0.808247 2.591808 -1.978433 
3.068252 -1.236793 -0.410957 0.971479 -0.997836 2.543110 -1.848007 
3.119479 -1.091083 -0.471566 0.427996 -1.332626 2.709674 -1.420687 
2.960066 -1.197869 -0.781373 0.856788 -0.758271 2.598244 -1.999749 
