-0.615874 2.472530 -0.594486 1.861963 2.695418 0.236307 -1.315975 
-0.612608 2.477120 -0.585478 1.870346 2.619132 0.226570 -1.362453 
-0.616823 2.470374 -0.608695 1.852442 2.857687 0.244626 -1.319975 
-0.622007 2.465202 -0.584669 1.848464 2.602553 0.284327 -1.347177 
-0.621204 2.468326 -0.577191 1.852973 2.551295 0.286280 -1.408653 
-0.623126 2.468227 -0.569945 1.852582 2.495451 0.303344 -1.467391 
-0.617036 2.470845 -0.594340 1.864382 2.662076 0.230004 -1.292660 
-0.605747 2.483525 -0.593453 1.889332 2.677969 0.166278 -1.295447 
-0.612646 2.476214 -0.609082 1.863202 2.889293 0.220207 -1.402887 
-0.617517 2.478089 -0.610697 1.857016 2.894837 0.247616 -1.474229 
-0.623170 2.462887 -0.621160 1.829429 2.949962 0.297598 -1.456689 
-0.603763 2.484641 -0.606509 1.885360 2.921385 0.163654 -1.433478 
-0.621463 2.462501 -0.583224 1.842856 2.608063 0.294699 -1.274041 
-0.598724 2.488599 -0.606097 1.896258 2.972977 0.134719 -1.397841 
-0.601709 2.486147 -0.609871 1.894292 2.964146 0.138298 -1.482156 
-0.628473 2.463272 -0.599522 1.852949 2.650013 0.263728 -1.212134 
-0.608289 2.473612 -0.568768 1.863742 2.514584 0.253158 -1.466507 
-0.634966 2.456502 -0.594992 1.845320 2.580539 0.292869 -1.184523 
-0.597123 2.483226 -0.561734 1.881278 2.456721 0.212715 -1.425370 
-0.614063 2.472732 -0.608508 1.855182 2.882105 0.238191 -1.571827 
-0.632575 2.455209 -0.604121 1.831297 2.717647 0.309256 -1.247898 
-0.637991 2.454089 -0.591522 1.846664 2.522645 0.298464 -1.240798 
-0.588970 2.495196 -0.597605 1.915959 2.935753 0.084906 -1.340653 
-0.599478 2.480949 -0.556241 1.882159 2.371983 0.223444 -1.426220 
-0.638556 2.446530 -0.608765 1.814257 2.742257 0.346646 -1.171593 
-0.625741 2.454959 -0.631070 1.813982 3.013757 0.324993 -1.519298 
-0.632329 2.445420 -0.635565 1.791550 3.004889 0.378092 -1.525961 
-0.620424 2.471702 -0.597710 1.868833 2.650324 0.222814 -1.138406 
-0.610164 2.472319 -0.564154 1.861932 2.473750 0.267571 -1.552033 
-0.617762 2.474914 -0.594443 1.878025 2.599049 0.203915 -1.061044 
-0.621202 2.463375 -0.618712 1.829026 2.946549 0.297997 -1.422582 
-0.636646 2.432585 -0.644188 1.766320 3.031328 0.428589 -1.547765 
-0.587674 2.496314 -0.598800 1.922705 2.981084 0.066494 -1.256729 
-0.590723 2.498250 -0.599304 1.915913 2.979104 0.093656 -1.342750 
-0.625866 2.460258 -0.586082 1.843244 2.592915 0.295993 -1.418752 
-0.611539 2.479121 -0.586368 1.886152 2.529428 0.189113 -1.043407 
-0.624225 2.463138 -0.580579 1.853369 2.522422 0.280589 -1.464085 
-0.628438 2.454205 -0.564000 1.840004 2.429424 0.337768 -1.437158 
-0.638825 2.424083 -0.646714 1.749144 3.031510 0.464195 -1.568965 
-0.591494 2.493524 -0.603567 1.910210 3.048678 0.098178 -1.391093 
-0.606794 2.479015 -0.606173 1.870461 2.904094 0.198475 -1.638074 
-0.601632 2.488632 -0.611914 1.903597 3.012970 0.115863 -1.443725 
-0.618474 2.463754 -0.616604 1.828537 2.950508 0.297198 -1.455545 
-0.635402 2.428364 -0.651659 1.753953 3.081423 0.453057 -1.503838 
-0.592668 2.485904 -0.560192 1.883747 2.470943 0.203140 -1.353137 
-0.587555 2.496960 -0.600865 1.930299 3.037471 0.046163 -1.188031 
-0.592093 2.485776 -0.559835 1.880865 2.494166 0.208669 -1.288731 
-0.638863 2.438953 -0.560471 1.822682 2.397553 0.390407 -1.457350 
-0.592364 2.484643 -0.554441 1.880450 2.438151 0.217762 -1.207984 
-0.619134 2.463073 -0.615370 1.825285 2.939199 0.306803 -1.365714 
-0.589112 2.495763 -0.603029 1.922252 3.087229 0.067058 -1.469522 
-0.610610 2.481383 -0.623550 1.882835 3.078409 0.166489 -1.445186 
-0.616240 2.464956 -0.617251 1.828603 2.976150 0.295864 -1.293493 
-0.606707 2.481966 -0.608100 1.878314 2.918206 0.181187 -1.696356 
-0.602952 2.477250 -0.566632 1.866144 2.533889 0.244115 -1.248769 
-0.622747 2.460923 -0.637379 1.825285 3.090936 0.299320 -1.524737 
-0.599610 2.487539 -0.580011 1.902331 2.471255 0.147567 -1.002845 
-0.585676 2.489959 -0.556150 1.886968 2.483949 0.192064 -1.165212 
-0.619658 2.474464 -0.596806 1.880387 2.589197 0.198326 -1.027948 
-0.625389 2.477766 -0.589597 1.885302 2.464537 0.216538 -1.369809 
-0.597547 2.482434 -0.549310 1.889009 2.278946 0.220421 -1.424962 
-0.584018 2.498829 -0.598636 1.942001 3.074504 0.014676 -1.110098 
-0.601184 2.484624 -0.600548 1.881125 2.883389 0.175105 -1.691579 
-0.579709 2.500128 -0.588534 1.927320 2.860933 0.056209 -1.360371 
-0.579208 2.494814 -0.557017 1.895827 2.504418 0.163260 -1.077285 
-0.580382 2.500202 -0.593104 1.936985 2.947166 0.028715 -1.402822 
-0.614726 2.466679 -0.619989 1.831299 3.012564 0.288480 -1.209367 
-0.588151 2.497127 -0.603247 1.943283 3.131414 0.011134 -1.110114 
-0.595034 2.494296 -0.607804 1.925771 3.031622 0.059661 -1.436704 
-0.601972 2.480114 -0.565113 1.877303 2.466722 0.222948 -1.602815 
-0.614889 2.466836 -0.605803 1.832946 2.886160 0.291914 -1.388432 
-0.629659 2.463224 -0.605139 1.859553 2.654771 0.242421 -0.997389 
-0.646775 2.426007 -0.551417 1.812788 2.333928 0.436248 -1.481382 
-0.652125 2.424328 -0.547572 1.816284 2.287111 0.453130 -1.409848 
-0.613444 2.466317 -0.557992 1.853868 2.432201 0.296255 -1.626111 
-0.616305 2.475437 -0.631909 1.866975 3.112421 0.203983 -1.506995 
-0.624758 2.457287 -0.644008 1.815888 3.126423 0.320445 -1.610640 
-0.614355 2.467765 -0.620127 1.836238 3.011725 0.275529 -1.155386 
-0.624724 2.464312 -0.586307 1.854863 2.559925 0.271142 -1.531872 
-0.610454 2.478295 -0.604575 1.870672 2.841748 0.203474 -1.714256 
-0.639765 2.445486 -0.599874 1.817302 2.663325 0.350123 -1.283904 
-0.616260 2.472464 -0.586994 1.866553 2.595933 0.235223 -1.236476 
-0.635274 2.460411 -0.604365 1.855117 2.621448 0.261919 -1.057309 
-0.631425 2.463022 -0.595770 1.865209 2.532505 0.244529 -1.430413 
-0.593801 2.487623 -0.566200 1.892200 2.461742 0.179438 -1.667320 
-0.643259 2.416482 -0.631575 1.740516 2.923202 0.488768 -1.635849 
-0.597321 2.490446 -0.594119 1.909165 2.686819 0.111021 -1.300093 
-0.636941 2.421736 -0.651380 1.740878 3.067173 0.480201 -1.498610 
-0.642645 2.450628 -0.613314 1.833176 2.702193 0.306551 -1.091942 
-0.608133 2.470603 -0.560538 1.858063 2.472804 0.275076 -1.694804 
-0.650715 2.421616 -0.545174 1.817375 2.265243 0.447290 -1.314479 
-0.575561 2.502140 -0.591159 1.952546 2.991471 -0.014530 -1.067922 
-0.637041 2.458187 -0.603747 1.851819 2.612060 0.271356 -1.486105 
-0.653641 2.413723 -0.549803 1.797970 2.333505 0.476432 -1.191659 
-0.588296 2.496962 -0.602638 1.942442 2.985890 0.013408 -1.495268 
-0.655017 2.417243 -0.550408 1.810423 2.293657 0.453995 -1.471064 
-0.578785 2.500409 -0.596619 1.963542 2.979302 -0.045750 -1.427749 
-0.647829 2.425350 -0.554235 1.811211 2.347259 0.435893 -1.136090 
-0.644471 2.432619 -0.610746 1.789704 2.749429 0.399084 -1.171731 
-0.615874 2.466100 -0.615372 1.831783 2.960579 0.289388 -1.072908 
-0.583587 2.498460 -0.597751 1.931247 3.087413 0.043127 -1.508739 
