-0.191337 1.185700 1.106206 -0.169732 2.871273 -2.620818 -1.997661 
-0.189498 1.198726 1.177105 -0.164559 2.832658 -2.641394 -2.037409 
-0.174300 1.155958 1.041966 -0.184765 2.773285 -2.604261 -2.092330 
-0.186664 1.199583 1.218897 -0.147307 2.779768 -2.631700 -2.086341 
-0.190171 1.177514 1.064026 -0.175219 2.887319 -2.613054 -1.916994 
-0.191911 1.208826 1.218103 -0.145332 2.838750 -2.636669 -2.078644 
-0.194714 1.184807 1.061608 -0.170308 2.936522 -2.613946 -1.867062 
-0.196166 1.171926 0.990302 -0.172042 2.979561 -2.589539 -1.837718 
-0.167227 1.152229 1.059785 -0.188693 2.707253 -2.609286 -2.035205 
-0.187219 1.212552 1.271718 -0.136074 2.777722 -2.642833 -2.141351 
-0.168374 1.150419 1.033885 -0.190666 2.738587 -2.606788 -2.178744 
-0.169626 1.157136 1.045693 -0.182243 2.754700 -2.612573 -2.294603 
-0.194766 1.219238 1.246773 -0.138071 2.862157 -2.640785 -2.136434 
-0.173973 1.159306 1.018931 -0.180924 2.813760 -2.610958 -2.339815 
-0.182351 1.202389 1.252434 -0.142607 2.736509 -2.640685 -2.149588 
-0.185824 1.164802 0.981418 -0.183302 2.927676 -2.605398 -1.818929 
-0.175289 1.195050 1.253001 -0.144488 2.677893 -2.641476 -2.139369 
-0.186278 1.178042 1.098307 -0.171670 2.832497 -2.616811 -1.841361 
-0.195716 1.181244 1.058627 -0.175970 2.928438 -2.610233 -1.899231 
-0.181898 1.178360 1.137125 -0.170370 2.769103 -2.622770 -1.800162 
-0.206936 1.213580 1.119963 -0.155110 3.027806 -2.622109 -1.904668 
-0.188086 1.172410 0.994875 -0.176424 2.948593 -2.610239 -1.845270 
-0.186241 1.179007 1.050711 -0.168070 2.897879 -2.617830 -1.807044 
-0.179553 1.174388 1.082418 -0.168470 2.811930 -2.620391 -1.769699 
-0.207927 1.194787 1.042792 -0.175638 3.044747 -2.609333 -2.008051 
-0.179729 1.192471 1.217913 -0.151202 2.723743 -2.635253 -2.177023 
-0.209340 1.189063 1.022424 -0.183096 3.051032 -2.603470 -2.095217 
-0.187392 1.228655 1.335856 -0.121135 2.781542 -2.655044 -2.196740 
-0.191753 1.243912 1.338823 -0.121896 2.867559 -2.668534 -2.219767 
-0.176266 1.177164 1.138368 -0.164394 2.743387 -2.625251 -1.810494 
-0.191820 1.170789 0.983146 -0.181455 2.970159 -2.604577 -1.733847 
-0.155220 1.142819 1.033361 -0.191820 2.659393 -2.608455 -2.238766 
-0.166464 1.181156 1.229757 -0.154793 2.610475 -2.637436 -2.139674 
-0.177164 1.166200 1.104370 -0.179451 2.742527 -2.614430 -1.750093 
-0.182963 1.155736 0.922838 -0.190100 2.958934 -2.599358 -1.697969 
-0.188676 1.159192 0.887440 -0.190788 3.038591 -2.597658 -1.664040 
-0.145762 1.137116 1.033228 -0.196227 2.598611 -2.609767 -2.296919 
-0.209534 1.229663 1.149195 -0.145121 3.074315 -2.629759 -1.933000 
-0.211460 1.188984 0.990752 -0.184951 3.098359 -2.600619 -2.170280 
-0.208949 1.242001 1.196376 -0.135739 3.073596 -2.639170 -1.882128 
-0.156413 1.140786 1.025850 -0.195161 2.666377 -2.605094 -1.996986 
-0.190739 1.168990 0.924035 -0.181715 3.035691 -2.604696 -1.620817 
-0.182561 1.181939 1.158812 -0.165673 2.759347 -2.623704 -2.131309 
-0.152763 1.146414 1.080426 -0.189146 2.600324 -2.614524 -1.967885 
-0.131675 1.128401 1.003795 -0.204086 2.543372 -2.611803 -2.268142 
-0.176030 1.155286 1.051004 -0.190977 2.763513 -2.604912 -1.701322 
-0.182955 1.228622 1.372140 -0.116489 2.726096 -2.659563 -2.270280 
-0.124259 1.119607 0.948042 -0.208750 2.558098 -2.604237 -2.327256 
-0.120610 1.113287 0.888136 -0.216394 2.595150 -2.603205 -2.272026 
-0.209851 1.181563 1.002632 -0.191343 3.047269 -2.596908 -2.100024 
-0.170912 1.140307 0.878827 -0.198139 2.915901 -2.594032 -1.683492 
-0.150673 1.147992 1.074788 -0.189895 2.600448 -2.622902 -2.221112 
-0.210167 1.175014 0.935990 -0.197899 3.109203 -2.591152 -2.239613 
-0.102816 1.106163 0.852562 -0.216618 2.548707 -2.599502 -2.264739 
-0.197537 1.184808 0.968633 -0.172160 3.064851 -2.611863 -1.608993 
-0.177447 1.165722 1.038750 -0.175947 2.827505 -2.613587 -2.384636 
-0.177437 1.186183 1.204018 -0.156907 2.704101 -2.632172 -1.759618 
-0.170253 1.139485 0.983279 -0.205201 2.771218 -2.593660 -1.683829 
-0.180016 1.165441 1.106976 -0.183628 2.745668 -2.611182 -2.154219 
-0.158051 1.176672 1.252702 -0.161193 2.524850 -2.644632 -2.137800 
