-0.290948 1.263712 0.698915 -1.082994 -1.038507 -2.548981 1.236133 
-0.297902 1.280226 0.733206 -1.070172 -0.907567 -2.496595 1.109366 
-0.321942 1.260040 0.729391 -1.064162 -0.826587 -2.479988 1.155523 
-0.337832 1.282529 0.711807 -1.054916 -0.854282 -2.392742 1.177158 
-0.284254 1.257830 0.688896 -1.089130 -1.091191 -2.578089 1.314616 
-0.342003 1.291842 0.689993 -1.054730 -0.924957 -2.362582 1.117867 
-0.298495 1.339831 0.753973 -1.053151 -0.878907 -2.368253 1.223868 
-0.323278 1.320082 0.693036 -1.056640 -0.997571 -2.348876 1.059744 
-0.311522 1.257960 0.650160 -1.083227 -1.138867 -2.510237 1.343670 
-0.264447 1.282623 0.760374 -1.080393 -0.922965 -2.574399 1.067631 
-0.337428 1.317441 0.721053 -1.045801 -0.850257 -2.319432 1.284208 
-0.343817 1.198885 0.665775 -1.078587 -0.931842 -2.555953 1.218709 
-0.234635 1.332389 0.812217 -1.074198 -0.876351 -2.542347 1.041015 
-0.355256 1.290544 0.645488 -1.056629 -1.037749 -2.332505 0.996800 
-0.308096 1.362473 0.725204 -1.048726 -0.966799 -2.296265 1.003527 
-0.275543 1.244777 0.712934 -1.091853 -1.024597 -2.627459 1.362536 
-0.252514 1.313438 0.727024 -1.084926 -1.103891 -2.538379 1.206658 
-0.325405 1.327667 0.738946 -1.045997 -0.834405 -2.327460 1.379680 
-0.380435 1.284540 0.661438 -1.043529 -0.894336 -2.282888 1.269030 
-0.358249 1.260661 0.620165 -1.066235 -1.094015 -2.388694 0.951618 
-0.303746 1.321508 0.771543 -1.051701 -0.785339 -2.394242 1.418802 
-0.339388 1.257790 0.610369 -1.077297 -1.188082 -2.441545 1.365219 
-0.259046 1.253433 0.768969 -1.087828 -0.887456 -2.649917 1.022622 
-0.373130 1.274394 0.605209 -1.058927 -1.108879 -2.322585 0.882905 
-0.336296 1.261356 0.644457 -1.072010 -1.080601 -2.441618 0.874720 
-0.304475 1.212059 0.646357 -1.097263 -1.139458 -2.625407 1.282186 
-0.328103 1.352621 0.758715 -1.035811 -0.775279 -2.267659 1.422146 
-0.262442 1.397561 0.784962 -1.051716 -0.932588 -2.334714 1.243831 
-0.407061 1.223874 0.549914 -1.063983 -1.153618 -2.346037 0.857181 
-0.400801 1.283852 0.633907 -1.039049 -0.924383 -2.233882 1.343208 
-0.364709 1.145239 0.648606 -1.083730 -0.882155 -2.618368 1.218669 
-0.350354 1.263782 0.730177 -1.050057 -0.733769 -2.401616 1.427032 
-0.398545 1.256418 0.545473 -1.061525 -1.222622 -2.297868 0.899142 
-0.400060 1.226875 0.687283 -1.042659 -0.693742 -2.356996 1.453099 
-0.277317 1.357547 0.822960 -1.047041 -0.718426 -2.383026 1.391707 
-0.235561 1.278509 0.765099 -1.093840 -0.997577 -2.654738 1.417892 
-0.239135 1.249599 0.799977 -1.092488 -0.840100 -2.707420 0.967337 
-0.405518 1.277025 0.526167 -1.057117 -1.284101 -2.236725 0.939347 
-0.296586 1.389746 0.763824 -1.041321 -0.889403 -2.266737 0.976783 
-0.256736 1.451314 0.818548 -1.036668 -0.874689 -2.234437 0.958203 
-0.335244 1.299624 0.769154 -1.042368 -0.673595 -2.362769 1.469207 
-0.217555 1.382161 0.824236 -1.069041 -0.928720 -2.478731 1.057459 
-0.338853 1.220527 0.623533 -1.083465 -1.114195 -2.522188 0.863003 
