-1.094305 1.723799 -1.177149 1.593313 2.904428 0.772269 0.291605 
-1.084979 1.710185 -1.218313 1.560646 3.040025 0.820744 0.345661 
-1.097063 1.714769 -1.176951 1.593737 2.886856 0.774020 0.220009 
-1.093994 1.744855 -1.197873 1.600829 3.004570 0.750213 0.282580 
-1.103182 1.712179 -1.183058 1.604000 2.892471 0.753568 0.244519 
-1.084285 1.717005 -1.222004 1.561051 3.066465 0.819510 0.435098 
-1.094131 1.700791 -1.164752 1.579780 2.834830 0.812539 0.180620 
-1.081891 1.728620 -1.235249 1.569604 3.134975 0.791528 0.483562 
-1.107517 1.722620 -1.193755 1.616666 2.936072 0.725275 0.185199 
-1.090416 1.682390 -1.157649 1.569424 2.795784 0.832903 0.243837 
-1.081720 1.701709 -1.212932 1.549103 3.018833 0.840883 0.506327 
-1.086714 1.706138 -1.189810 1.560926 2.946680 0.831541 0.543048 
-1.092078 1.755041 -1.210390 1.603240 3.067193 0.741109 0.213491 
-1.091030 1.701356 -1.143534 1.584184 2.767010 0.813300 0.147362 
-1.112488 1.737242 -1.205272 1.632972 2.989728 0.692486 0.137829 
-1.093488 1.720031 -1.180162 1.588285 2.911948 0.781241 0.564166 
-1.081470 1.681821 -1.210485 1.538030 2.985412 0.862847 0.547737 
-1.081382 1.670595 -1.203900 1.531660 2.949480 0.880851 0.632253 
-1.110971 1.720670 -1.173167 1.628482 2.846568 0.713913 0.293550 
-1.096139 1.733966 -1.165195 1.605478 2.868593 0.755665 0.587458 
-1.118423 1.761028 -1.205548 1.661950 3.010001 0.636919 0.136111 
-1.101814 1.726723 -1.154408 1.616768 2.806408 0.744362 0.599247 
-1.083002 1.688667 -1.212531 1.544038 2.999026 0.851794 0.692218 
-1.087827 1.702890 -1.128416 1.584239 2.723271 0.823089 0.109692 
-1.078962 1.694511 -1.232280 1.538859 3.074704 0.854271 0.285803 
-1.100289 1.713230 -1.139365 1.612610 2.738584 0.764275 0.657975 
-1.098862 1.696307 -1.133985 1.602533 2.704740 0.794766 0.724455 
-1.116213 1.723446 -1.200176 1.633043 2.945033 0.696098 0.118334 
-1.075975 1.688825 -1.251536 1.528438 3.131000 0.872549 0.223267 
-1.125264 1.738226 -1.199617 1.662482 2.940582 0.641136 0.112639 
-1.103326 1.687014 -1.135106 1.608007 2.688067 0.785369 0.741615 
-1.123416 1.770364 -1.212259 1.679191 3.041041 0.602487 0.193149 
-1.089471 1.755415 -1.210744 1.597395 3.072792 0.752953 0.126428 
-1.085266 1.687724 -1.120996 1.575570 2.687111 0.847981 0.036871 
-1.083649 1.655856 -1.162684 1.543104 2.794110 0.879004 0.260648 
-1.075549 1.686362 -1.187630 1.533033 2.927172 0.878261 0.521235 
-1.103741 1.731960 -1.129092 1.633842 2.707641 0.731843 0.678402 
-1.086927 1.704455 -1.111613 1.592235 2.663988 0.820729 0.177159 
-1.126615 1.721756 -1.191129 1.656966 2.882240 0.657810 0.162661 
-1.077956 1.670055 -1.134272 1.548156 2.728787 0.885350 0.002922 
-1.080173 1.749892 -1.217299 1.576337 3.101109 0.787996 0.080340 
-1.106281 1.721174 -1.165331 1.619334 2.831091 0.736004 0.329169 
-1.125048 1.707049 -1.182941 1.647001 2.836291 0.682986 0.092637 
-1.070790 1.676253 -1.262473 1.511672 -3.132101 0.901131 0.143486 
-1.083061 1.709143 -1.119855 1.582105 2.709278 0.828210 0.249754 
-1.080018 1.629706 -1.153899 1.529561 2.740336 0.913673 0.262732 
-1.072500 1.643969 -1.210154 1.504877 2.947986 0.921107 0.634787 
-1.067452 1.688472 -1.204442 1.515601 2.993997 0.902336 0.515920 
-1.073491 1.734124 -1.219015 1.553219 3.092992 0.829080 0.019746 
-1.080087 1.688241 -1.107622 1.572382 2.652243 0.861696 -0.013046 
-1.132454 1.740623 -1.179660 1.685914 2.835419 0.607737 0.200249 
-1.111956 1.739467 -1.123637 1.659836 2.661933 0.691148 0.659684 
-1.139657 1.748040 -1.167879 1.712966 2.758037 0.565082 0.196129 
-1.138181 1.758061 -1.154930 1.721005 2.707949 0.558051 0.167515 
-1.076284 1.692305 -1.104693 1.567975 2.655469 0.868157 0.279088 
-1.061934 1.694549 -1.223241 1.507894 3.065034 0.908743 0.450340 
-1.074518 1.691493 -1.106033 1.562854 2.664565 0.875667 -0.069962 
-1.070231 1.648903 -1.125181 1.529457 2.689442 0.927524 -0.037564 
-1.083036 1.614385 -1.155956 1.528393 2.725110 0.921068 0.213081 
-1.126176 1.782577 -1.220560 1.694497 3.090827 0.571313 0.129718 
-1.069163 1.617512 -1.157556 1.501852 2.757821 0.959790 0.255791 
-1.076431 1.731013 -1.208329 1.557277 3.050261 0.824063 -0.069306 
-1.109952 1.681465 -1.136237 1.619618 2.667324 0.768353 0.782211 
-1.063414 1.603111 -1.183271 1.476905 2.825846 0.988257 0.254372 
-1.058715 1.698558 -1.241182 1.503106 3.128705 0.916261 0.524005 
-1.088630 1.727007 -1.158180 1.587989 2.852221 0.790188 0.626614 
-1.067498 1.660806 -1.271104 1.497636 -3.126307 0.923735 0.061848 
-1.083548 1.728849 -1.201751 1.569675 3.015218 0.805338 -0.118902 
-1.079292 1.721879 -1.131790 1.575381 2.774451 0.826338 0.243454 
-1.072803 1.691199 -1.082700 1.572189 2.586469 0.882043 -0.049249 
-1.144887 1.760037 -1.147702 1.745371 2.628248 0.520765 0.197596 
-1.066940 1.625238 -1.125313 1.514675 2.669564 0.959704 -0.075574 
-1.050671 1.691655 -1.235063 1.484971 3.107983 0.947379 0.536650 
-1.070194 1.704468 -1.115587 1.555222 2.721328 0.874358 -0.061045 
-1.134789 1.746591 -1.187347 1.693333 2.869047 0.588803 0.283875 
-1.146190 1.772170 -1.150126 1.758706 2.631648 0.489000 0.108579 
-1.118390 1.767552 -1.235913 1.664851 -3.136177 0.627467 0.140664 
-1.064954 1.716476 -1.218905 1.526033 3.078189 0.877800 0.009837 
-1.086877 1.745646 -1.169342 1.593461 2.916177 0.769511 0.615959 
-1.120368 1.703428 -1.175749 1.636920 2.815866 0.705189 0.029165 
-1.061205 1.584648 -1.169060 1.472107 2.763234 1.009214 0.317877 
-1.085948 1.602319 -1.137705 1.539462 2.644763 0.922639 0.261140 
-1.064379 1.610012 -1.137278 1.498100 2.695977 0.983790 0.240139 
-1.061235 1.707650 -1.225369 1.513845 3.090810 0.897913 0.391186 
-1.064228 1.654443 -1.283251 1.488066 -3.097049 0.941301 -0.026240 
-1.058128 1.607088 -1.127070 1.491501 2.669111 1.000029 -0.133398 
-1.081134 1.741463 -1.134079 1.589309 2.798973 0.794694 0.215705 
-1.069514 1.631930 -1.195082 1.495568 2.889782 0.946219 0.681909 
-1.086255 1.697676 -1.230628 1.553525 3.065923 0.830821 0.724177 
-1.086324 1.756582 -1.129728 1.609253 2.785807 0.762284 0.284793 
-1.050964 1.607851 -1.114839 1.483920 2.645417 1.021853 -0.131457 
-1.087295 1.774801 -1.145384 1.617110 2.861228 0.735434 0.288910 
-1.097591 1.729160 -1.115217 1.625342 2.669782 0.756948 0.696433 
-1.077444 1.710364 -1.074731 1.595493 2.560721 0.845231 -0.056593 
-1.090123 1.792096 -1.159058 1.630910 2.925832 0.701983 0.325299 
-1.131914 1.754281 -1.195235 1.689848 2.922898 0.589963 0.050090 
-1.114759 1.688181 -1.163736 1.619581 2.769781 0.748076 -0.007353 
-1.114101 1.764682 -1.195978 1.656693 2.984208 0.648234 0.096268 
-1.068159 1.639205 -1.275214 1.485539 3.138076 0.946512 -0.064390 
-1.096199 1.782342 -1.140160 1.642090 2.825717 0.694515 0.254637 
-1.111547 1.668654 -1.148212 1.611550 2.695883 0.776710 0.804144 
