-0.302384 0.740103 3.119788 1.364641 -1.479106 1.884279 2.484801 
-0.301737 0.737481 3.125900 1.357047 -1.487674 1.855623 2.389917 
-0.323195 0.753604 3.066507 1.386726 -1.603766 1.991537 2.498649 
-0.373532 0.762602 3.027576 1.389162 -1.464790 1.978938 2.420030 
-0.362234 0.766810 3.010760 1.401000 -1.637541 2.053375 2.493618 
-0.275793 0.746910 3.106510 1.393847 -1.629841 2.023859 2.564473 
-0.339599 0.741856 3.100584 1.350888 -1.408611 1.818628 2.374141 
-0.391858 0.768923 3.006282 1.399070 -1.410105 2.009365 2.491837 
-0.316780 0.742370 3.115700 1.367923 -1.353419 1.877151 2.324249 
-0.401752 0.766375 3.011343 1.388203 -1.352906 1.957248 2.553188 
-0.372734 0.753347 3.062212 1.369137 -1.305902 1.874350 2.283993 
-0.250991 0.746856 3.114580 1.405146 -1.704264 2.080438 2.585736 
-0.384475 0.772265 2.982859 1.402462 -1.672949 2.064816 2.579119 
-0.365210 0.741008 3.093178 1.335892 -1.349157 1.749825 2.402338 
-0.333373 0.764137 3.030454 1.408726 -1.670414 2.089180 2.413933 
-0.373312 0.774593 2.979610 1.413752 -1.722128 2.117322 2.366827 
-0.443197 0.781924 2.950181 1.408766 -1.364939 2.040475 2.461076 
-0.405967 0.780587 2.976819 1.428401 -1.320233 2.110955 2.484550 
-0.363879 0.759998 3.051829 1.394222 -1.291627 1.971245 2.607027 
-0.217797 0.746247 3.135239 1.423419 -1.687242 2.149964 2.640632 
-0.308901 0.747666 3.115272 1.392460 -1.241204 1.956214 2.601658 
-0.211682 0.748962 3.136827 1.437592 -1.620319 2.195293 2.697363 
-0.380359 0.748527 3.068153 1.349742 -1.328934 1.801350 2.223597 
-0.367139 0.776286 2.973816 1.419515 -1.790372 2.151023 2.302802 
-0.373085 0.775680 3.012148 1.436401 -1.243696 2.130343 2.447824 
-0.218093 0.753464 3.114152 1.442394 -1.732766 2.232267 2.623402 
-0.341682 0.744159 3.106592 1.363404 -1.234730 1.840300 2.257084 
-0.344833 0.777261 3.024017 1.457734 -1.237323 2.213668 2.407579 
-0.395061 0.741359 3.077041 1.319966 -1.337716 1.685028 2.467647 
-0.427072 0.784285 2.929273 1.411867 -1.690495 2.104811 2.635455 
-0.358616 0.783888 2.997586 1.467406 -1.276003 2.258096 2.333390 
-0.329711 0.750299 3.092804 1.385325 -1.306853 1.938506 2.379113 
-0.445075 0.794359 2.922356 1.445769 -1.317195 2.179137 2.503389 
-0.385054 0.765699 2.994310 1.380688 -1.730809 1.987983 2.589132 
-0.378161 0.761650 3.002793 1.370109 -1.800533 1.957310 2.651980 
-0.355787 0.779882 2.973156 1.437683 -1.763438 2.218545 2.237663 
-0.473257 0.789281 2.893385 1.400142 -1.673707 2.055764 2.696521 
-0.432990 0.759250 3.016548 1.351861 -1.288663 1.803288 2.170475 
-0.516940 0.794470 2.860606 1.391664 -1.626532 2.014701 2.751356 
-0.442923 0.775511 2.937655 1.374654 -1.751117 1.967375 2.539417 
-0.338508 0.781739 2.977467 1.452889 -1.770168 2.279742 2.162445 
-0.521113 0.802617 2.837332 1.412283 -1.642405 2.098763 2.791742 
-0.318979 0.776721 3.041455 1.472436 -1.207840 2.267081 2.478915 
-0.421225 0.786146 2.930085 1.421897 -1.660631 2.139686 2.394571 
-0.414456 0.779597 2.938324 1.400517 -1.815886 2.079990 2.282000 
-0.450792 0.764344 3.001236 1.360003 -1.197004 1.820816 2.195926 
-0.499316 0.795863 2.867961 1.406674 -1.609717 2.071357 2.873535 
-0.310704 0.780516 2.999983 1.468043 -1.708487 2.329790 2.115760 
-0.266073 0.770436 3.087505 1.486203 -1.178372 2.316796 2.517792 
-0.459879 0.780036 2.912813 1.375354 -1.814654 1.980307 2.609203 
