-0.507423 1.372230 2.228635 -0.741196 -0.972545 2.224694 2.448196 
-0.514198 1.367759 2.232764 -0.766699 -1.008351 2.214426 2.344633 
-0.513135 1.355276 2.218104 -0.771019 -1.027210 2.218164 2.445044 
-0.498246 1.362791 2.248043 -0.760778 -1.058484 2.241402 2.301254 
-0.494776 1.364567 2.239200 -0.741250 -1.024279 2.248555 2.260416 
-0.516119 1.348620 2.220197 -0.792933 -1.067033 2.213896 2.428036 
-0.486243 1.365033 2.254644 -0.738474 -1.053910 2.260707 2.195175 
-0.517746 1.353751 2.202550 -0.765360 -0.997177 2.210557 2.516733 
-0.498029 1.364028 2.222267 -0.729436 -0.985986 2.241588 2.209092 
-0.522507 1.356979 2.183053 -0.749845 -0.938694 2.202333 2.546013 
-0.507412 1.346403 2.190326 -0.746020 -0.993638 2.229077 2.530824 
-0.503557 1.374012 2.244079 -0.746249 -0.999491 2.230730 2.513487 
-0.491399 1.370734 2.251442 -0.734519 -1.022218 2.251066 2.570757 
-0.492396 1.353489 2.255074 -0.778841 -1.122395 2.252019 2.248894 
-0.521098 1.343966 2.193209 -0.779585 -1.019894 2.206318 2.552871 
-0.500711 1.360583 2.261303 -0.788695 -1.109945 2.237770 2.203159 
-0.514822 1.349982 2.169487 -0.733725 -0.931881 2.216087 2.486772 
-0.534030 1.349315 2.188222 -0.789078 -0.990618 2.184383 2.620345 
-0.495337 1.343496 2.193438 -0.731030 -1.007738 2.248740 2.564907 
-0.507767 1.368633 2.270665 -0.799004 -1.103017 2.224691 2.167659 
-0.534613 1.358308 2.212074 -0.800907 -1.012806 2.182101 2.400533 
-0.497437 1.372531 2.245958 -0.738211 -1.005532 2.241183 2.662179 
-0.506683 1.384800 2.248900 -0.740918 -0.967156 2.223841 2.705027 
-0.511410 1.338804 2.167689 -0.743289 -0.973774 2.222640 2.429647 
-0.483802 1.339014 2.208549 -0.734262 -1.062202 2.267726 2.638958 
-0.506537 1.396186 2.256643 -0.731207 -0.936961 2.220719 2.726111 
-0.487940 1.358875 2.223178 -0.718746 -1.004085 2.258525 2.155784 
-0.533117 1.359848 2.227662 -0.813634 -1.046304 2.184237 2.456365 
-0.553103 1.369842 2.202730 -0.807107 -0.953327 2.148359 2.363616 
-0.491230 1.357218 2.206499 -0.711898 -0.973596 2.253832 2.098109 
-0.469666 1.357086 2.274509 -0.746094 -1.136891 2.288387 2.204738 
-0.476224 1.343819 2.266187 -0.788709 -1.202016 2.279154 2.283881 
-0.465973 1.337141 2.268833 -0.792636 -1.247673 2.295030 2.214653 
-0.564759 1.373140 2.198789 -0.821205 -0.939169 2.128984 2.293549 
-0.485089 1.336623 2.194703 -0.726022 -1.038673 2.265962 2.697540 
-0.516688 1.413189 2.248503 -0.724928 -0.862303 2.199095 2.674743 
-0.488054 1.378621 2.248463 -0.711480 -0.974800 2.255829 2.547139 
-0.502718 1.374966 2.255976 -0.755574 -1.024545 2.231669 2.776515 
-0.532903 1.352546 2.182017 -0.775042 -0.960701 2.185705 2.700055 
-0.545618 1.368218 2.168300 -0.770065 -0.879414 2.168926 2.736846 
-0.496579 1.336264 2.169957 -0.722560 -0.983952 2.247286 2.732695 
-0.467866 1.330865 2.258182 -0.803630 -1.260271 2.293620 2.206207 
-0.560168 1.369017 2.207838 -0.827980 -0.974672 2.137585 2.414084 
-0.526295 1.353669 2.142600 -0.727017 -0.862045 2.196795 2.487084 
-0.560684 1.362190 2.215588 -0.849326 -1.023843 2.137878 2.387087 
-0.546868 1.373867 2.167920 -0.760136 -0.853533 2.159181 2.828788 
-0.480892 1.377349 2.244219 -0.694449 -0.964195 2.266979 2.595332 
-0.466442 1.342674 2.281097 -0.798402 -1.254184 2.294831 2.352060 
-0.522256 1.385370 2.264590 -0.788668 -1.019339 2.197382 2.153840 
-0.531412 1.424486 2.244160 -0.739599 -0.826977 2.170966 2.635730 
-0.527423 1.350285 2.128809 -0.722307 -0.845258 2.195068 2.415958 
-0.464759 1.348631 2.293094 -0.795464 -1.252507 2.297394 2.370854 
-0.491220 1.368947 2.208387 -0.695453 -0.926296 2.251682 2.060669 
-0.541081 1.343366 2.185021 -0.809451 -1.012439 2.173284 2.655649 
-0.542849 1.444757 2.238441 -0.742317 -0.759069 2.144607 2.594304 
-0.564554 1.367532 2.223329 -0.857007 -1.024772 2.130351 2.474828 
-0.533522 1.348483 2.113442 -0.723911 -0.821557 2.185509 2.329090 
-0.499422 1.388151 2.227756 -0.702512 -0.897109 2.234525 2.504081 
-0.488306 1.380539 2.211874 -0.678265 -0.883538 2.255231 2.033269 
-0.488049 1.349798 2.195677 -0.707397 -0.979071 2.259519 2.562759 
-0.518462 1.390440 2.256814 -0.764698 -0.974867 2.202579 2.130099 
-0.562420 1.382857 2.163772 -0.775209 -0.822232 2.130818 2.829266 
-0.513088 1.372601 2.199423 -0.725031 -0.906775 2.215441 2.228091 
-0.527496 1.342732 2.112290 -0.719189 -0.838184 2.195919 2.248396 
-0.480161 1.330284 2.245088 -0.807772 -1.226318 2.274017 2.134605 
-0.515663 1.348603 2.120881 -0.698305 -0.830023 2.214908 2.261617 
-0.509225 1.371287 2.254909 -0.775072 -1.045367 2.221740 2.735449 
-0.473261 1.328750 2.210957 -0.740753 -1.118862 2.285065 2.713193 
-0.559783 1.356330 2.227399 -0.874858 -1.083075 2.140280 2.503896 
-0.498427 1.359958 2.282633 -0.819146 -1.178660 2.241835 2.127041 
-0.549542 1.461085 2.218997 -0.734567 -0.676821 2.126356 2.647012 
-0.487745 1.392180 2.219685 -0.669054 -0.853298 2.252292 2.025101 
-0.475944 1.322834 2.236386 -0.809687 -1.245229 2.280699 2.108595 
-0.559763 1.478691 2.222691 -0.748186 -0.643928 2.101169 2.603723 
-0.460728 1.319780 2.244359 -0.806386 -1.290167 2.305108 2.162347 
