-0.874031 1.698341 -1.458643 2.074187 -0.732363 1.452318 1.964939 
-0.886304 1.725598 -1.442460 2.114178 -0.781827 1.488079 1.905611 
-0.877140 1.693445 -1.505850 2.062014 -0.809999 1.443477 1.926415 
-0.841192 1.698325 -1.518277 2.091899 -0.712082 1.467226 2.086671 
-0.889864 1.658886 -1.510424 1.994639 -0.819388 1.385272 1.951061 
-0.920780 1.648976 -1.432961 1.961736 -0.793761 1.356181 1.932089 
-0.804236 1.689053 -1.583217 2.096010 -0.674884 1.469970 2.140735 
-0.774516 1.680729 -1.645017 2.097449 -0.658712 1.470860 2.070280 
-0.873526 1.690503 -1.563115 2.056920 -0.882496 1.440659 1.888874 
-0.928410 1.625607 -1.434393 1.916837 -0.794218 1.317265 2.008659 
-0.739954 1.661608 -1.686920 2.084066 -0.582418 1.457575 2.092811 
-0.934439 1.639428 -1.375654 1.939218 -0.740660 1.335487 1.880291 
-0.958622 1.640997 -1.299652 1.930109 -0.707941 1.326869 1.831213 
-0.979986 1.637337 -1.291909 1.911057 -0.764682 1.311603 1.756015 
-0.794758 1.720870 -1.555520 2.157594 -0.637648 1.522539 2.154446 
-0.955072 1.649749 -1.387519 1.943877 -0.841811 1.341758 2.062631 
-0.928768 1.589555 -1.464668 1.853448 -0.799205 1.262419 1.981596 
-0.720112 1.635800 -1.763536 2.048822 -0.602052 1.427453 2.069676 
-0.924117 1.565057 -1.515781 1.812168 -0.832984 1.227376 1.929706 
-0.702560 1.649269 -1.777448 2.082166 -0.579553 1.455864 1.986659 
-0.926154 1.551949 -1.570280 1.786247 -0.908424 1.206568 1.937312 
-0.934530 1.632334 -1.312044 1.929462 -0.634370 1.324685 1.769788 
-0.968383 1.685035 -1.344549 1.998089 -0.863054 1.389227 2.095613 
-0.844786 1.673987 -1.444402 2.050760 -0.581384 1.428677 2.059639 
-0.918709 1.563062 -1.475586 1.813623 -0.750097 1.226810 2.043339 
-0.968339 1.550886 -1.520840 1.760562 -0.975103 1.185771 1.921928 
-0.964757 1.679217 -1.266200 1.993380 -0.722834 1.382050 1.820596 
-1.007817 1.551592 -1.482133 1.739154 -1.051197 1.168889 1.942156 
-0.992026 1.700877 -1.193338 2.016802 -0.729448 1.402503 1.870271 
-1.010323 1.687021 -1.258581 1.979230 -0.876166 1.373165 2.103425 
-0.704746 1.639365 -1.782751 2.063594 -0.583412 1.439848 1.890469 
-0.973632 1.701769 -1.173846 2.030351 -0.637546 1.412222 1.893872 
-0.829593 1.638441 -1.471554 1.997874 -0.528989 1.381671 2.055545 
-0.872559 1.752958 -1.430057 2.170107 -0.748291 1.535829 1.856868 
-0.959546 1.608484 -1.262350 1.875112 -0.614810 1.277134 1.742618 
-0.787118 1.732553 -1.524939 2.183552 -0.578259 1.543734 2.219406 
-0.911069 1.571178 -1.435385 1.833826 -0.671617 1.242594 2.005350 
-0.709584 1.629789 -1.835451 2.042103 -0.669859 1.423123 2.074109 
-0.817128 1.730089 -1.542902 2.160259 -0.705644 1.526350 2.222345 
-0.689600 1.651764 -1.884289 2.090186 -0.703070 1.465542 2.035144 
-1.030385 1.696071 -1.182434 1.985511 -0.838046 1.377770 2.150366 
-0.981418 1.720816 -1.105792 2.061007 -0.581851 1.437571 1.877715 
-0.959652 1.654315 -1.326787 1.951312 -0.769201 1.346602 1.683793 
-1.058207 1.724492 -1.131869 2.019344 -0.889007 1.408226 2.115838 
-0.825008 1.767797 -1.519120 2.221203 -0.740812 1.579962 2.233530 
-0.817343 1.625592 -1.471362 1.983282 -0.471501 1.367753 2.132832 
-0.982105 1.726304 -1.054246 2.072046 -0.511203 1.445583 1.831506 
-1.002915 1.652399 -1.290765 1.922974 -0.859252 1.324020 1.753471 
-0.686807 1.626538 -1.828950 2.050698 -0.578078 1.428550 1.806463 
-1.000099 1.564347 -1.506531 1.764844 -1.077649 1.191745 2.027598 
-0.962554 1.740084 -1.055711 2.107635 -0.463034 1.475375 1.901871 
-0.821421 1.598746 -1.462087 1.934998 -0.439154 1.325179 2.195970 
-1.075455 1.716998 -1.157460 1.994908 -0.978537 1.389015 2.118919 
-0.982494 1.698073 -1.034779 2.024036 -0.448863 1.402585 1.803511 
-0.687670 1.652932 -1.829019 2.095544 -0.612582 1.468192 1.739162 
-0.871068 1.687107 -1.622518 2.050251 -0.961704 1.436625 1.899788 
-0.818897 1.713346 -1.550760 2.130085 -0.703869 1.500151 2.312093 
-0.795417 1.734609 -1.474161 2.184007 -0.530733 1.543080 2.290744 
-0.786551 1.752510 -1.501083 2.219147 -0.563284 1.574263 2.365640 
-0.946137 1.753870 -1.067035 2.140931 -0.440802 1.503751 1.985562 
-0.689253 1.625579 -1.875921 2.045709 -0.657776 1.425983 2.162222 
-0.696779 1.596082 -1.800094 1.993372 -0.531368 1.377820 1.796530 
-0.932404 1.561898 -1.431818 1.804965 -0.728002 1.218816 2.128594 
-0.700582 1.584592 -1.765842 1.972638 -0.477832 1.358664 1.725696 
-0.973333 1.768128 -1.016030 2.150815 -0.472070 1.513010 2.058325 
-0.948394 1.731683 -1.119587 2.099343 -0.503173 1.469071 1.774903 
-0.916332 1.524170 -1.597995 1.743408 -0.884514 1.168900 2.004676 
-0.830012 1.574014 -1.437228 1.888200 -0.400703 1.283758 2.253523 
-1.043578 1.741311 -1.151550 2.056433 -0.889397 1.440390 2.197726 
-0.942882 1.575293 -1.283903 1.827393 -0.551552 1.234368 1.735648 
-0.908089 1.542750 -1.493365 1.784500 -0.717022 1.200831 2.194860 
-1.097614 1.745938 -1.104811 2.033177 -1.007540 1.422834 2.069420 
-0.664012 1.586062 -1.792779 1.996472 -0.396111 1.377525 1.743938 
-0.765974 1.739045 -1.500624 2.208599 -0.476184 1.563197 2.405324 
-0.990747 1.616642 -1.171440 1.873626 -0.590934 1.275319 1.731675 
-0.798973 1.559368 -1.509822 1.879151 -0.389144 1.275658 2.310717 
-0.978094 1.676955 -1.016143 1.991152 -0.379907 1.372555 1.754020 
-0.664744 1.669314 -1.818828 2.138130 -0.537989 1.503466 1.717245 
-0.926308 1.500319 -1.573071 1.697281 -0.851747 1.128187 1.942616 
-0.893614 1.720366 -1.580609 2.095290 -1.013748 1.476820 1.916417 
-0.985141 1.748703 -0.976635 2.111745 -0.428514 1.478177 2.115722 
-0.824870 1.775236 -1.545292 2.233048 -0.789589 1.591307 2.314841 
-0.685246 1.648293 -1.940449 2.084678 -0.770705 1.462258 1.988246 
-0.677884 1.626764 -1.916858 2.053093 -0.683482 1.432951 2.248417 
-0.716128 1.556763 -1.727854 1.916777 -0.439213 1.309383 1.703327 
