-0.832120 1.022549 1.894141 -1.474548 -1.397021 1.615663 -2.818324 
-0.832185 1.060109 1.930792 -1.455627 -1.373590 1.632537 -2.695491 
-0.841916 1.068318 1.940511 -1.469649 -1.388714 1.613516 -2.666876 
-0.861908 1.026974 1.890794 -1.440579 -1.280947 1.565574 -2.784248 
-0.860927 1.070752 1.943322 -1.476484 -1.365134 1.579269 -2.642531 
-0.865992 1.098685 1.973789 -1.494584 -1.395065 1.577645 -2.621349 
-0.879482 1.058529 1.927929 -1.466528 -1.305220 1.545064 -2.591068 
-0.817817 0.994909 1.865638 -1.492660 -1.440694 1.627149 -2.863390 
-0.838274 1.076946 1.940192 -1.426541 -1.322777 1.623129 -2.648365 
-0.894939 1.042104 1.907407 -1.459950 -1.255492 1.510716 -2.536302 
-0.895859 0.999295 1.869121 -1.467557 -1.249240 1.498379 -2.488770 
-0.877615 1.052325 1.905144 -1.415154 -1.210117 1.545564 -2.790501 
-0.836480 1.059913 1.932177 -1.467889 -1.392397 1.622529 -2.878620 
-0.800426 0.982769 1.850239 -1.511064 -1.494779 1.649883 -2.914285 
-0.797554 0.950753 1.815794 -1.531321 -1.519085 1.637436 -2.911883 
-0.846855 1.059383 1.914688 -1.406263 -1.261928 1.601581 -2.602890 
-0.888720 1.043097 1.881642 -1.391000 -1.133264 1.519898 -2.786629 
-0.906913 1.037710 1.866414 -1.384607 -1.072851 1.485972 -2.735051 
-0.850605 1.096234 1.974997 -1.509351 -1.448495 1.607536 -2.556615 
-0.919679 1.025392 1.857546 -1.398996 -1.066545 1.460843 -2.774476 
-0.823330 1.089274 1.952297 -1.415782 -1.338098 1.654713 -2.665213 
-0.804544 0.931449 1.798933 -1.537493 -1.504093 1.613315 -2.840141 
-0.797610 0.926380 1.790091 -1.519063 -1.479058 1.623174 -2.974358 
-0.793775 0.898652 1.758498 -1.515734 -1.460966 1.610356 -3.039656 
-0.792286 0.987502 1.852646 -1.512828 -1.514090 1.664474 -3.007090 
-0.784018 0.991427 1.856342 -1.524243 -1.547413 1.684631 -2.863235 
-0.782768 1.010030 1.875754 -1.509338 -1.529421 1.697535 -3.053085 
-0.931706 1.011931 1.837390 -1.396552 -1.023890 1.432789 -2.844183 
-0.922367 0.993902 1.813912 -1.379520 -1.000191 1.445584 -2.891349 
-0.810814 1.065260 1.930031 -1.429545 -1.377624 1.668920 -2.597351 
-0.798871 1.040010 1.900869 -1.422824 -1.377384 1.681703 -2.594464 
-0.796428 1.013627 1.867304 -1.405445 -1.339230 1.673925 -2.597505 
-0.771508 1.005331 1.864198 -1.489396 -1.520208 1.707910 -3.023041 
-0.890594 1.106652 1.967257 -1.452898 -1.270174 1.535237 -2.583730 
-0.890254 0.957386 1.828933 -1.470923 -1.248233 1.487441 -2.446968 
-0.778064 0.891354 1.745391 -1.540308 -1.521409 1.627885 -3.085645 
-0.820896 1.121161 1.981420 -1.395792 -1.318052 1.667578 -2.706613 
-0.890938 0.964489 1.843361 -1.496502 -1.300290 1.488065 -2.402755 
-0.807698 0.898424 1.764216 -1.522609 -1.451516 1.587873 -3.098895 
-0.768772 1.015353 1.873494 -1.469765 -1.497386 1.718421 -2.969006 
-0.817995 0.906480 1.778367 -1.540399 -1.471824 1.576979 -2.816776 
-0.823746 1.148880 2.004602 -1.379041 -1.290639 1.667327 -2.633399 
-0.800746 0.988078 1.834390 -1.390514 -1.291031 1.652350 -2.540305 
-0.833447 1.185797 2.033838 -1.361323 -1.242098 1.655111 -2.686815 
-0.781078 0.926063 1.782127 -1.510958 -1.491764 1.647035 -2.938722 
-0.855309 1.101932 1.980512 -1.509920 -1.442312 1.600067 -2.697362 
-0.840116 1.089924 1.973551 -1.536071 -1.510989 1.629813 -2.513487 
-0.844848 1.139621 2.018396 -1.516971 -1.482235 1.626702 -2.736963 
-0.805879 0.950051 1.789367 -1.384486 -1.245447 1.623299 -2.546267 
-0.753037 0.997479 1.848548 -1.471912 -1.517438 1.735381 -2.984296 
-0.815252 1.094084 1.971985 -1.541208 -1.564916 1.670219 -2.516179 
-0.843652 1.092906 1.964719 -1.462699 -1.379907 1.620262 -2.948512 
-0.852802 1.062494 1.932577 -1.470185 -1.369039 1.589852 -2.989605 
-0.915239 1.072768 1.889596 -1.373245 -1.038964 1.480627 -2.664185 
-0.804449 1.170236 2.036264 -1.393922 -1.360127 1.706979 -2.615618 
-0.799114 1.181431 2.050373 -1.401446 -1.391687 1.711105 -2.531521 
-0.925586 1.129013 1.927093 -1.361544 -0.998183 1.471157 -2.669961 
-0.812324 0.927503 1.755056 -1.362450 -1.174515 1.599504 -2.563649 
-0.790218 1.203799 2.074835 -1.391565 -1.390705 1.737080 -2.672623 
-0.839744 0.920637 1.799888 -1.538578 -1.443033 1.551173 -2.796550 
-0.918778 0.949106 1.766977 -1.376915 -0.975747 1.431200 -2.916172 
-0.914630 1.013505 1.873112 -1.452076 -1.186320 1.465107 -2.440432 
-0.772214 1.024824 1.882582 -1.443284 -1.453332 1.717541 -2.932604 
-0.951947 1.011628 1.823241 -1.392477 -0.957462 1.394281 -2.870034 
-0.805492 0.868100 1.733458 -1.540947 -1.465403 1.569831 -3.101323 
