1.962868 -0.878566 -1.344087 -1.727694 -1.167686 0.868583 -2.654330 
1.965651 -0.824148 -1.379302 -1.724441 -1.142975 0.856112 -2.587893 
1.955289 -0.819071 -1.390163 -1.715514 -1.074671 0.834828 -2.532216 
1.986654 -0.899804 -1.316396 -1.720746 -1.221825 0.947920 -2.774778 
1.964175 -0.826366 -1.369891 -1.742183 -1.201874 0.854882 -2.697450 
1.997382 -0.886907 -1.331614 -1.703634 -1.196208 0.959702 -2.843627 
1.980808 -0.950649 -1.300914 -1.706988 -1.175896 0.927604 -2.634318 
1.976043 -0.909117 -1.330150 -1.702686 -1.135711 0.909981 -2.896472 
1.978490 -0.757034 -1.413323 -1.735734 -1.188297 0.860351 -2.731726 
2.006214 -0.704674 -1.440580 -1.737188 -1.230810 0.905478 -2.751202 
2.022212 -0.676136 -1.470174 -1.719214 -1.191620 0.914261 -2.788684 
1.957125 -0.943562 -1.328370 -1.700414 -1.062017 0.855884 -2.915179 
2.020093 -0.842827 -1.357928 -1.693440 -1.209415 0.995537 -2.889348 
2.057484 -0.638932 -1.500882 -1.724804 -1.251698 0.949951 -2.766157 
1.935843 -0.944497 -1.342958 -1.703746 -0.990435 0.800852 -2.941922 
1.936984 -0.879889 -1.364982 -1.720101 -1.046912 0.797151 -2.489947 
2.033530 -0.627387 -1.509703 -1.717109 -1.168696 0.902494 -2.854755 
1.978200 -0.961295 -1.291382 -1.724482 -1.220780 0.919654 -2.583935 
1.971207 -1.044731 -1.254436 -1.721093 -1.193102 0.903424 -2.577254 
1.978825 -1.102321 -1.219084 -1.724448 -1.225583 0.922602 -2.520082 
1.925866 -0.865773 -1.371527 -1.738190 -1.066436 0.762124 -2.445882 
1.971196 -0.897004 -1.331471 -1.719365 -1.171810 0.896651 -2.956691 
1.939973 -0.911349 -1.356614 -1.698443 -0.986853 0.815655 -3.028886 
1.959967 -0.982626 -1.309933 -1.684410 -1.030664 0.878653 -2.887052 
1.941029 -0.900540 -1.360277 -1.703358 -1.005534 0.812620 -2.440170 
2.044371 -0.820559 -1.365125 -1.704462 -1.285800 1.039401 -2.922992 
1.978258 -1.184290 -1.182417 -1.729265 -1.222352 0.910900 -2.501997 
1.964337 -1.225060 -1.181665 -1.730567 -1.164561 0.857085 -2.482523 
1.952848 -0.911832 -1.353366 -1.685305 -0.992813 0.852202 -2.418300 
2.078782 -0.586442 -1.542934 -1.740751 -1.289302 0.944839 -2.756880 
1.964174 -0.933284 -1.311116 -1.730324 -1.192866 0.882693 -3.026337 
2.071984 -0.673966 -1.475695 -1.721028 -1.296067 1.001191 -2.727609 
2.098860 -0.662574 -1.483369 -1.733447 -1.367437 1.048303 -2.758054 
2.073823 -0.810461 -1.374136 -1.714322 -1.360096 1.080695 -2.961059 
1.995736 -1.221147 -1.155564 -1.717717 -1.234255 0.952556 -2.552321 
2.016039 -0.665998 -1.484639 -1.707215 -1.129414 0.893582 -2.725564 
1.931821 -0.913727 -1.369093 -1.692429 -0.922063 0.790105 -2.917199 
2.112729 -0.697841 -1.464212 -1.720002 -1.379484 1.089639 -2.713299 
1.984265 -1.207796 -1.166722 -1.732087 -1.244309 0.922452 -2.410769 
1.977934 -1.150875 -1.191307 -1.746205 -1.280634 0.915038 -2.368730 
1.928014 -0.889247 -1.380079 -1.698176 -0.923002 0.779755 -2.467276 
1.962478 -0.923308 -1.350652 -1.666240 -0.966850 0.881160 -2.438846 
1.928967 -0.810769 -1.424296 -1.702781 -0.910678 0.756864 -2.471415 
2.041129 -0.596685 -1.539531 -1.710005 -1.131420 0.890985 -2.722710 
2.007264 -1.215255 -1.152960 -1.703180 -1.230074 0.985590 -2.611730 
1.903049 -0.889124 -1.370026 -1.750571 -1.021174 0.703535 -2.461917 
1.962442 -0.944479 -1.351293 -1.651690 -0.915084 0.879539 -2.380759 
2.117090 -0.746273 -1.424079 -1.721313 -1.420727 1.134915 -2.678351 
2.101423 -0.576842 -1.558387 -1.748184 -1.337190 0.964713 -2.832341 
2.000652 -1.234375 -1.140688 -1.734088 -1.293144 0.962759 -2.591539 
1.888711 -0.892813 -1.381660 -1.753792 -0.957039 0.658675 -2.411443 
1.986289 -0.917835 -1.309393 -1.729840 -1.252154 0.935687 -2.504829 
1.900034 -0.895524 -1.359589 -1.768331 -1.084741 0.694791 -2.446796 
2.082087 -0.665783 -1.488698 -1.704701 -1.263055 1.013265 -2.787438 
2.101480 -0.662955 -1.484913 -1.751803 -1.418354 1.042116 -2.712279 
2.118865 -0.557065 -1.576238 -1.769849 -1.404060 0.974432 -2.846614 
2.047406 -0.824413 -1.370288 -1.685392 -1.242247 1.041760 -2.980079 
1.983542 -0.969409 -1.281793 -1.727351 -1.246210 0.937529 -3.011812 
1.931577 -0.759260 -1.453453 -1.701476 -0.889459 0.752396 -2.396756 
1.982207 -0.916918 -1.360466 -1.636697 -0.938160 0.925776 -2.346139 
1.966871 -0.972800 -1.323492 -1.664747 -0.986279 0.891143 -2.913198 
2.115755 -0.770160 -1.403154 -1.736317 -1.467774 1.146943 -2.618407 
1.933295 -0.869874 -1.400919 -1.679739 -0.863459 0.789169 -2.911164 
2.059822 -0.842001 -1.360536 -1.668934 -1.235624 1.076143 -2.947053 
2.141071 -0.732114 -1.444245 -1.706168 -1.412890 1.165620 -2.674138 
1.991753 -1.019802 -1.247840 -1.735148 -1.295872 0.962344 -3.055607 
1.996961 -1.066483 -1.217515 -1.748211 -1.347016 0.976021 -3.087948 
1.996762 -1.281127 -1.130660 -1.720587 -1.225400 0.938665 -2.402574 
2.012750 -1.295837 -1.114501 -1.704633 -1.224659 0.979839 -2.367071 
1.955608 -1.163360 -1.216557 -1.725239 -1.131353 0.844167 -2.434353 
1.908500 -0.805183 -1.437852 -1.714011 -0.848363 0.700700 -2.484389 
1.907762 -0.766756 -1.466751 -1.714767 -0.811674 0.676701 -2.557073 
1.998011 -0.960178 -1.327102 -1.627948 -0.982372 0.972457 -2.325391 
2.013437 -1.371463 -1.090975 -1.701982 -1.182583 0.948220 -2.346184 
1.968050 -1.283371 -1.166188 -1.719926 -1.113317 0.845045 -2.526077 
1.924533 -0.780147 -1.446967 -1.702381 -0.868493 0.737764 -2.302621 
2.022649 -1.243263 -1.126081 -1.703921 -1.270148 1.023736 -2.323531 
1.997499 -1.261668 -1.131225 -1.743496 -1.302859 0.942901 -2.668163 
1.911049 -0.707778 -1.503530 -1.708799 -0.758102 0.674282 -2.535691 
1.902469 -0.857359 -1.369019 -1.781991 -1.146809 0.697675 -2.405150 
2.011381 -1.226500 -1.130293 -1.749715 -1.368150 0.997742 -2.579041 
1.943836 -1.266005 -1.193634 -1.729376 -1.048601 0.791628 -2.544000 
1.952714 -0.887206 -1.338409 -1.744892 -1.194793 0.841565 -3.051640 
2.069122 -0.540176 -1.592810 -1.717977 -1.148218 0.879274 -2.718709 
1.918949 -0.972622 -1.351928 -1.696799 -0.877320 0.757312 -2.862947 
2.113312 -0.836221 -1.352576 -1.729703 -1.480649 1.177962 -2.608534 
2.117923 -0.642513 -1.505817 -1.759501 -1.446881 1.051912 -2.628134 
2.023419 -0.948900 -1.315823 -1.629120 -1.069685 1.031906 -2.311622 
1.953222 -0.976153 -1.320820 -1.683725 -0.998564 0.857484 -2.978704 
2.021513 -1.068635 -1.204843 -1.751094 -1.413679 1.036630 -3.094317 
1.899813 -0.771152 -1.481410 -1.702491 -0.700871 0.666803 -2.565778 
2.028219 -0.608542 -1.521665 -1.726367 -1.168414 0.876704 -2.937735 
1.983901 -0.902112 -1.347098 -1.667487 -1.046146 0.929646 -2.479023 
1.895542 -0.888042 -1.357085 -1.788559 -1.149925 0.679638 -2.318590 
1.937568 -1.268286 -1.204664 -1.738328 -1.043533 0.747455 -2.604029 
2.117807 -0.852787 -1.339581 -1.742635 -1.523686 1.195013 -2.533147 
2.077432 -0.500284 -1.636170 -1.711445 -1.086376 0.850105 -2.721388 
1.901867 -0.815745 -1.385753 -1.793400 -1.181090 0.687474 -2.276993 
1.946757 -0.837278 -1.359586 -1.763206 -1.226616 0.821901 -3.088050 
1.965508 -1.246019 -1.178471 -1.721258 -1.126781 0.853559 -2.616165 
1.978509 -0.889659 -1.388345 -1.627208 -0.877078 0.910668 -2.405189 
