-3.102422 -2.383850 0.195801 -1.413351 2.742716 -1.111143 -0.342526 
3.140317 -2.383996 0.168614 -1.420478 2.692294 -1.113634 -0.355001 
-3.087119 -2.367455 0.239949 -1.397433 2.683286 -1.152194 -0.251847 
-3.048713 -2.379358 0.230082 -1.400732 2.815396 -1.114539 -0.235661 
-3.107677 -2.354350 0.244789 -1.386685 2.620758 -1.191628 -0.266771 
-3.111716 -2.400325 0.169939 -1.436636 2.771134 -1.065352 -0.332174 
-3.086833 -2.340306 0.288435 -1.374825 2.580127 -1.223742 -0.231166 
-3.048826 -2.390062 0.199491 -1.410861 2.889108 -1.084414 -0.216158 
-3.109442 -2.414176 0.156948 -1.455813 2.804022 -1.027883 -0.388892 
-3.108913 -2.387603 0.201058 -1.425015 2.704869 -1.102793 -0.175198 
-3.051942 -2.330250 0.334425 -1.364097 2.573621 -1.242673 -0.276197 
-3.024561 -2.401513 0.225507 -1.433640 2.883214 -1.050338 -0.247279 
-2.995504 -2.397344 0.262459 -1.432801 2.871458 -1.052957 -0.174401 
-3.045225 -2.378036 0.187758 -1.386239 2.938643 -1.118731 -0.259070 
-2.956169 -2.391458 0.301861 -1.429761 2.885117 -1.056413 -0.114956 
-3.083084 -2.373737 0.168226 -1.380280 2.881691 -1.136129 -0.266067 
-3.049782 -2.333591 0.334899 -1.369445 2.574565 -1.232736 -0.374202 
-3.098808 -2.367175 0.130174 -1.362842 2.937588 -1.157222 -0.240940 
-3.106317 -2.332219 0.263704 -1.357891 2.594717 -1.245193 -0.165665 
-3.073230 -2.351806 0.151717 -1.337429 2.964669 -1.187406 -0.287695 
-3.132574 -2.321869 0.268862 -1.361878 2.508154 -1.272340 -0.149383 
-2.925580 -2.384095 0.346396 -1.428102 2.859128 -1.063067 -0.179509 
-3.057372 -2.336346 0.160812 -1.312346 2.990862 -1.228574 -0.247021 
-3.084836 -2.331811 0.141351 -1.304028 2.963482 -1.244900 -0.179478 
-3.116741 -2.429409 0.136974 -1.479614 2.825956 -0.983842 -0.354976 
-3.102580 -2.335972 0.110603 -1.308237 2.986357 -1.235280 -0.097322 
-3.026034 -2.344413 0.366084 -1.395050 2.549005 -1.201708 -0.373031 
-2.993167 -2.334362 0.422782 -1.396318 2.503902 -1.216757 -0.387505 
-2.926298 -2.393252 0.305053 -1.434439 2.963042 -1.038664 -0.123197 
-2.893177 -2.393990 0.317843 -1.442830 3.024823 -1.018808 -0.158041 
-3.110357 -2.401187 0.204933 -1.452784 2.674357 -1.064037 -0.130485 
-3.090216 -2.342719 0.258246 -1.363678 2.649232 -1.218949 -0.098437 
3.112673 -2.326855 0.225656 -1.372496 2.498723 -1.258304 -0.122908 
-3.078650 -2.358989 0.122553 -1.346410 3.016646 -1.171878 -0.360219 
-3.067152 -2.366039 0.132372 -1.358651 3.022430 -1.153345 -0.445674 
-3.133285 -2.305089 0.284273 -1.343943 2.480360 -1.311665 -0.092107 
-2.919436 -2.413110 0.277908 -1.466728 3.046229 -0.978750 -0.178202 
-3.137594 -2.291692 0.316885 -1.350941 2.388674 -1.343573 -0.114316 
-2.946533 -2.379305 0.303618 -1.408906 2.918428 -1.085143 -0.042750 
-3.107200 -2.293310 0.365184 -1.366332 2.350624 -1.338517 -0.105393 
-2.942649 -2.426228 0.242264 -1.482908 3.070129 -0.950752 -0.117261 
-2.916534 -2.369973 0.318408 -1.397278 2.972560 -1.098619 0.022449 
-3.069004 -2.325936 0.335403 -1.367879 2.522516 -1.256122 -0.447974 
-2.900464 -2.356557 0.336413 -1.380227 2.980221 -1.123757 0.102921 
-2.975846 -2.332095 0.427533 -1.384935 2.549130 -1.219653 -0.472301 
-2.907705 -2.394304 0.375246 -1.454609 2.820302 -1.026503 -0.193330 
-3.036555 -2.378967 0.207061 -1.391096 2.912838 -1.114245 -0.143035 
-2.983590 -2.434833 0.199850 -1.488972 3.061345 -0.941310 -0.066451 
-3.117211 -2.438791 0.148637 -1.501720 2.779917 -0.954898 -0.416572 
-2.921639 -2.411743 0.359937 -1.482177 2.802037 -0.983847 -0.242473 
3.110926 -2.332657 0.248210 -1.402711 2.420654 -1.244176 -0.126149 
3.118598 -2.342433 0.263143 -1.426497 2.388597 -1.219048 -0.063719 
-3.094351 -2.350860 0.241814 -1.372411 2.671811 -1.195761 -0.011701 
-2.885754 -2.343799 0.327766 -1.361040 3.051295 -1.148513 0.148015 
-3.107527 -2.416486 0.215169 -1.484704 2.635545 -1.023359 -0.130498 
-3.012309 -2.397050 0.221466 -1.423914 2.933915 -1.058171 -0.328168 
-3.078435 -2.324007 0.148498 -1.291912 2.966892 -1.262192 -0.043179 
-3.130769 -2.271107 0.344713 -1.331363 2.356344 -1.391468 -0.119743 
-3.087014 -2.315417 0.169175 -1.281425 2.902084 -1.282677 0.019635 
-3.009206 -2.402330 0.210541 -1.430637 2.970010 -1.044274 -0.415751 
3.118004 -2.267296 0.313171 -1.335044 2.329999 -1.399190 -0.178442 
-3.056725 -2.312860 0.212844 -1.284629 2.879165 -1.283348 0.077546 
-3.122674 -2.443687 0.160549 -1.518319 2.718246 -0.940371 -0.481020 
-3.112160 -2.423390 0.221867 -1.507847 2.585230 -0.998331 -0.067265 
-3.019617 -2.336656 0.171365 -1.314315 3.069395 -1.221470 -0.233308 
-3.086065 -2.367483 0.109505 -1.359107 3.025743 -1.153241 -0.534317 
-3.135211 -2.297305 0.319016 -1.360442 2.384751 -1.331784 -0.209393 
-2.994390 -2.451488 0.180078 -1.517343 3.078382 -0.892420 -0.053865 
-3.036569 -2.459491 0.134829 -1.525245 3.075294 -0.879870 -0.024782 
-3.124686 -2.448366 0.147932 -1.522927 2.745740 -0.925703 -0.572001 
-3.112245 -2.438734 0.181159 -1.513361 2.694928 -0.954750 -0.619621 
-3.000157 -2.317250 0.177068 -1.286007 3.114799 -1.261822 -0.225490 
-3.039547 -2.308964 0.369484 -1.341078 2.540557 -1.290527 -0.441547 
-3.008932 -2.418276 0.209369 -1.458913 2.964123 -0.998489 -0.379017 
3.100899 -2.269492 0.299244 -1.347303 2.306185 -1.393048 -0.266188 
-3.116454 -2.437406 0.220915 -1.535806 2.551010 -0.959275 -0.020768 
-3.074208 -2.457972 0.111202 -1.520446 3.023210 -0.889041 -0.035786 
-2.894762 -2.377848 0.413631 -1.438482 2.767880 -1.062205 -0.167699 
-3.089280 -2.323991 0.111245 -1.287552 3.024811 -1.263542 -0.232900 
-2.877503 -2.353393 0.387723 -1.387830 2.913753 -1.119514 0.122207 
-3.075132 -2.307429 0.200409 -1.275798 2.861059 -1.301775 -0.057255 
-3.090417 -2.448546 0.231304 -1.548435 2.591264 -0.922723 -0.054089 
-3.037036 -2.368561 0.175822 -1.367537 2.997534 -1.142043 -0.491125 
-2.892786 -2.383254 0.440058 -1.459017 2.691160 -1.049104 -0.199952 
-2.857051 -2.375734 0.357783 -1.421618 3.033327 -1.057052 -0.198424 
-2.989842 -2.389953 0.252089 -1.416640 2.922493 -1.072012 -0.009160 
-3.036945 -2.309175 0.199712 -1.273127 2.965951 -1.290727 0.129951 
-3.081927 -2.303715 0.396555 -1.390560 2.328103 -1.308997 -0.099719 
-3.105989 -2.447816 0.203309 -1.539353 2.631413 -0.927009 -0.643062 
-2.917082 -2.345495 0.276059 -1.352512 3.093021 -1.159936 0.185488 
-2.870608 -2.355074 0.329896 -1.384393 3.081333 -1.108712 0.189411 
-3.027546 -2.432054 0.171329 -1.478101 3.007441 -0.963067 -0.397411 
-3.005651 -2.351686 0.378203 -1.404689 2.569499 -1.179425 -0.294362 
