2.363983 -1.147642 1.637824 0.952621 2.748352 1.747775 0.915523 
2.358837 -1.131320 1.616280 0.920328 2.823049 1.825957 0.998475 
2.332405 -1.158895 1.683732 0.970924 2.717837 1.705220 0.976282 
2.350928 -1.116505 1.621122 0.882535 2.779183 1.897963 0.964459 
2.408330 -1.110299 1.570496 0.873163 2.719132 1.908520 0.981724 
2.285322 -1.164636 1.743509 0.973386 2.673425 1.693512 0.930879 
2.296802 -1.111153 1.669702 0.862534 2.786028 1.940534 0.915238 
2.255162 -1.106585 1.692604 0.851456 2.865824 1.975395 0.919148 
2.280312 -1.099660 1.688474 0.829841 2.727263 1.999735 0.880359 
2.352815 -1.154503 1.626427 0.976844 2.894998 1.719218 0.991794 
2.229483 -1.100791 1.744597 0.822771 2.703196 2.010851 0.821092 
2.397619 -1.134662 1.568172 0.938418 2.886317 1.797765 0.866438 
2.453675 -1.097676 1.511560 0.853248 2.740398 1.953053 1.020182 
2.486160 -1.088006 1.484418 0.831701 2.673545 1.987896 1.064531 
2.350894 -1.171575 1.638440 1.016197 2.910798 1.639804 1.029948 
2.321282 -1.181110 1.660218 1.038788 2.990287 1.604668 1.007710 
2.546396 -1.090022 1.433605 0.842703 2.632828 1.958994 1.030306 
2.351512 -1.184411 1.624194 1.054104 3.034634 1.579430 0.937430 
2.281803 -1.180670 1.688906 1.035559 3.044885 1.619481 1.074099 
2.327920 -1.188603 1.639742 1.064117 3.093699 1.567397 0.863603 
2.264525 -1.093408 1.710847 0.808972 2.667005 2.034146 0.746690 
2.254768 -1.101499 1.678716 0.843831 2.920588 1.999366 0.997565 
2.281561 -1.169716 1.670777 1.014564 3.097485 1.670909 1.134917 
2.343252 -1.171025 1.604897 1.029124 3.125742 1.644854 1.147691 
2.390538 -1.179808 1.615241 1.037157 2.857902 1.588406 1.074030 
2.245129 -1.077339 1.713748 0.771252 2.688738 2.115741 0.775048 
2.268613 -1.168749 1.771128 0.977130 2.632280 1.679625 1.014791 
2.238223 -1.064065 1.703654 0.742791 2.724630 2.180199 0.833540 
2.354287 -1.180288 1.601909 1.051398 3.120923 1.597861 0.786316 
2.563424 -1.084103 1.410243 0.832687 2.642534 1.981243 0.938437 
2.291550 -1.196502 1.688105 1.074014 3.061878 1.542110 0.796329 
2.297076 -1.083637 1.661817 0.795404 2.714866 2.069441 0.694532 
2.261667 -1.178566 1.800258 0.992672 2.554867 1.635844 1.044046 
2.248270 -1.124461 1.728142 0.885084 2.786923 1.893817 0.878353 
2.620653 -1.078662 1.343598 0.831339 2.671000 1.988269 0.975748 
2.255298 -1.099804 1.677241 0.839956 2.918724 2.007141 1.097143 
2.395901 -1.192377 1.573177 1.083824 3.102450 1.527752 0.754873 
2.214731 -1.177823 1.856699 0.979854 2.501056 1.654486 1.009357 
2.560745 -1.084266 1.424619 0.828275 2.581445 1.981342 0.860753 
2.643263 -1.077704 1.304338 0.838715 2.755283 1.985457 0.947807 
2.421598 -1.189473 1.601582 1.060058 2.805632 1.533067 1.024672 
