2.192017 -2.113039 -0.866477 -2.061066 0.735427 -0.598070 -3.086863 
2.201143 -2.084383 -0.858348 -2.078031 0.683528 -0.692290 -3.071211 
2.179954 -2.107179 -0.867479 -2.049673 0.819230 -0.580997 -3.124073 
2.192743 -2.071713 -0.847081 -2.063947 0.785758 -0.698589 -3.075788 
2.189287 -2.128555 -0.873786 -2.058056 0.732051 -0.556406 -3.012822 
2.181176 -2.130033 -0.870970 -2.037576 0.851921 -0.519724 -3.131754 
2.195794 -2.092333 -0.844791 -2.060270 0.792836 -0.664381 -3.022515 
2.212150 -2.090007 -0.836153 -2.067233 0.734816 -0.699750 -2.979833 
2.204799 -2.071981 -0.857115 -2.089198 0.653084 -0.738363 -3.002209 
2.191913 -2.139337 -0.882232 -2.062493 0.674165 -0.537197 -2.990642 
2.214614 -2.093999 -0.861821 -2.095414 0.584635 -0.717239 -2.940580 
2.222583 -2.097587 -0.835402 -2.086433 0.659130 -0.732128 -3.002200 
2.194199 -2.151518 -0.888203 -2.062850 0.637388 -0.511986 -3.066149 
2.187858 -2.085588 -0.842381 -2.046633 0.869546 -0.653267 -2.995843 
2.185520 -2.161459 -0.878269 -2.029586 0.852791 -0.446644 -3.120226 
2.203447 -2.172808 -0.887877 -2.062205 0.593484 -0.482974 -3.124527 
2.221456 -2.117390 -0.871888 -2.101031 0.506460 -0.686050 -2.919811 
2.185075 -2.169847 -0.878466 -2.021667 0.899401 -0.420713 -3.054879 
2.199416 -2.043299 -0.849719 -2.080228 0.717856 -0.773471 -2.944249 
2.204241 -2.176824 -0.896416 -2.065808 0.537718 -0.474598 -3.120452 
2.230728 -2.084941 -0.831599 -2.094350 0.629732 -0.779025 -3.072411 
2.235736 -2.096665 -0.831859 -2.094927 0.607127 -0.764283 -2.938342 
2.187898 -2.138258 -0.893565 -2.064679 0.639715 -0.525613 -3.044816 
2.208243 -2.103039 -0.874488 -2.093389 0.565511 -0.678437 -2.887913 
2.211394 -2.189084 -0.897398 -2.067589 0.487210 -0.463327 -3.040845 
2.207258 -2.075575 -0.874516 -2.098983 0.567976 -0.732981 -2.860161 
2.207349 -2.076853 -0.866177 -2.092788 0.606023 -0.728013 -3.052220 
2.244285 -2.102511 -0.825710 -2.100858 0.585772 -0.780235 -3.135279 
2.242708 -2.135857 -0.828795 -2.097450 0.579056 -0.713362 -2.941123 
2.178344 -2.127574 -0.893422 -2.055349 0.714847 -0.518885 -2.993601 
2.225091 -2.146866 -0.871149 -2.094478 0.495553 -0.628360 -2.886370 
2.190522 -2.012806 -0.842930 -2.067058 0.799175 -0.803311 -2.912583 
2.177579 -2.127565 -0.897244 -2.056809 0.698034 -0.515799 -2.908768 
2.211667 -2.081132 -0.871735 -2.100469 0.557183 -0.734319 -3.130554 
2.237401 -2.178595 -0.871723 -2.093779 0.430638 -0.585588 -2.885998 
2.253925 -2.201672 -0.862354 -2.093760 0.388517 -0.570862 -2.903438 
2.182952 -2.140407 -0.904754 -2.062617 0.621209 -0.500390 -2.902376 
2.250423 -2.213781 -0.860372 -2.083929 0.425784 -0.527204 -2.839679 
2.268898 -2.224854 -0.855173 -2.085823 0.350495 -0.531992 -2.959771 
2.207140 -2.068770 -0.829304 -2.068829 0.774162 -0.746109 -2.916708 
2.207771 -2.079368 -0.883183 -2.103455 0.527925 -0.727235 -2.919718 
2.213121 -2.102403 -0.880790 -2.098602 0.514678 -0.682682 -2.929964 
2.204868 -2.189682 -0.889250 -2.052181 0.611667 -0.434340 -3.059670 
2.179137 -2.161316 -0.879666 -2.013405 0.961831 -0.419182 -3.127642 
2.222037 -2.063145 -0.872339 -2.110850 0.511877 -0.794862 -3.140266 
2.183511 -2.127981 -0.906737 -2.072000 0.585042 -0.536945 -2.852140 
2.221310 -2.123755 -0.889295 -2.106609 0.431170 -0.671291 -2.969050 
2.179000 -2.003831 -0.844820 -2.053729 0.863899 -0.785951 -2.875040 
2.174253 -1.977636 -0.840746 -2.044553 0.911894 -0.820641 -2.932893 
2.170796 -1.944088 -0.832175 -2.021419 0.997057 -0.852074 -2.913118 
2.205845 -2.048478 -0.818676 -2.060756 0.827227 -0.781217 -2.909345 
2.163345 -1.936301 -0.831864 -2.012998 1.042029 -0.851363 -2.991356 
2.211389 -2.076145 -0.815158 -2.060400 0.820525 -0.743467 -2.965456 
2.251308 -2.093021 -0.823503 -2.107544 0.561811 -0.818076 -2.919489 
2.168608 -2.114469 -0.895800 -2.047742 0.776079 -0.516990 -2.860455 
2.186680 -2.175133 -0.876822 -2.014181 0.939702 -0.403881 -2.987050 
2.225232 -2.072388 -0.801741 -2.067640 0.792245 -0.788775 -2.924719 
2.177277 -2.165635 -0.884646 -2.007779 0.989211 -0.395442 -2.920384 
2.170292 -1.923003 -0.828755 -2.019948 1.008097 -0.890057 -3.061948 
2.236242 -2.205275 -0.869623 -2.076593 0.469632 -0.504705 -2.797881 
2.199206 -1.991843 -0.837479 -2.073353 0.775690 -0.862385 -2.853423 
2.265147 -2.206119 -0.858526 -2.103792 0.340365 -0.600679 -2.843114 
2.233822 -2.104424 -0.797508 -2.069342 0.771784 -0.748405 -2.988511 
2.222885 -2.074000 -0.794188 -2.055792 0.848669 -0.777105 -2.978649 
2.284852 -2.258469 -0.843438 -2.085819 0.315601 -0.500105 -2.979168 
2.166907 -1.900770 -0.823417 -2.000350 1.074474 -0.910797 -2.950040 
2.217314 -2.077926 -0.796988 -2.050709 0.874351 -0.756399 -3.069690 
2.159646 -1.883556 -0.820083 -1.976624 1.159023 -0.916568 -2.992540 
2.266233 -2.246973 -0.864101 -2.080151 0.319147 -0.474429 -2.959051 
2.299317 -2.267350 -0.830501 -2.089705 0.298186 -0.515988 -3.047219 
2.271579 -2.103290 -0.819603 -2.118989 0.488882 -0.847038 -2.924435 
2.169550 -1.859657 -0.811236 -1.974510 1.146162 -0.974141 -3.016172 
2.257081 -2.165631 -0.826943 -2.098153 0.522369 -0.676921 -2.874725 
2.239431 -2.225011 -0.864511 -2.064162 0.505080 -0.452196 -2.782222 
2.166985 -2.093008 -0.888109 -2.050289 0.798505 -0.565724 -2.924464 
2.279939 -2.074612 -0.818399 -2.125178 0.474867 -0.919233 -2.908759 
2.285148 -2.277519 -0.840233 -2.073051 0.342613 -0.440118 -3.017952 
2.235447 -2.185621 -0.862402 -2.085039 0.493407 -0.562361 -2.757883 
2.174215 -1.855153 -0.807689 -1.976071 1.134844 -0.992090 -3.031963 
