2.370147 -1.137656 1.647365 0.967472 2.755704 1.757810 0.915532 
2.392788 -1.142457 1.611069 0.926698 2.820927 1.809953 0.998402 
2.346761 -1.154573 1.689173 1.001330 2.726138 1.721011 0.976228 
2.425931 -1.138890 1.613616 0.890535 2.776460 1.857558 0.964453 
2.453992 -1.104777 1.583024 0.873026 2.725948 1.885048 0.981879 
2.335054 -1.175472 1.736793 1.023435 2.680445 1.702881 0.930885 
2.429269 -1.163574 1.642594 0.881320 2.774546 1.870397 0.915233 
2.429301 -1.190262 1.639880 0.867421 2.839283 1.875209 0.919149 
2.455664 -1.164714 1.661184 0.855209 2.717335 1.908858 0.880357 
2.345613 -1.164420 1.616515 0.977416 2.889936 1.721510 0.991795 
2.449099 -1.182661 1.702859 0.865833 2.689641 1.906603 0.821092 
2.389336 -1.133851 1.567751 0.924943 2.884590 1.792150 0.866435 
2.481136 -1.082104 1.528229 0.842207 2.747471 1.933521 1.020117 
2.516397 -1.059900 1.509183 0.819497 2.684483 1.970039 1.064586 
2.312489 -1.176159 1.631369 1.019175 2.907528 1.661236 1.029937 
2.288407 -1.205809 1.633364 1.043656 2.977109 1.621097 1.007665 
2.533982 -1.024449 1.469189 0.822680 2.647427 1.971289 1.030309 
2.282934 -1.200927 1.605140 1.049227 3.024818 1.608156 0.937446 
2.286013 -1.230228 1.634929 1.044767 3.017949 1.616002 1.074098 
2.272260 -1.221825 1.602550 1.061665 3.074967 1.588003 0.863603 
2.469238 -1.163161 1.684733 0.848180 2.661351 1.935752 0.746690 
2.435169 -1.194691 1.617499 0.855198 2.888149 1.889226 0.997586 
2.305111 -1.231772 1.606642 1.016107 3.064665 1.649721 1.134915 
2.303982 -1.208743 1.564510 1.016955 3.104749 1.648836 1.147700 
2.303034 -1.153814 1.633504 1.038902 2.867206 1.640043 1.074032 
2.495989 -1.172364 1.677380 0.807144 2.676236 1.982958 0.775049 
2.328630 -1.181384 1.762939 1.039905 2.642422 1.693018 1.014794 
2.517529 -1.178391 1.659986 0.771194 2.705773 2.020059 0.833540 
2.287628 -1.208494 1.570197 1.039769 3.104647 1.617993 0.786316 
2.549642 -1.018296 1.443978 0.806332 2.655119 1.989913 0.938434 
2.257941 -1.239003 1.640187 1.083548 3.038561 1.559394 0.796325 
2.487824 -1.153183 1.639033 0.817033 2.706559 1.963516 0.694532 
2.314995 -1.182983 1.799144 1.074563 2.575234 1.667898 1.044047 
2.400354 -1.188554 1.685389 0.916798 2.769676 1.823109 0.878353 
2.575576 -0.993496 1.374813 0.787116 2.679439 2.006655 0.975746 
2.439266 -1.195562 1.616735 0.847533 2.886244 1.892451 1.097143 
2.268453 -1.194244 1.567041 1.067085 3.099062 1.579949 0.754873 
2.317456 -1.199500 1.838911 1.084096 2.522360 1.674583 1.009354 
2.556131 -1.014196 1.463036 0.813644 2.598096 1.995980 0.860753 
2.574469 -0.991020 1.328965 0.776290 2.759166 2.003350 0.947809 
2.289970 -1.136785 1.642795 1.063917 2.826322 1.614469 1.024670 
2.458724 -1.090112 1.515982 0.856218 2.815480 1.892255 0.976139 
2.256896 -1.171674 1.552892 1.084304 3.096525 1.555943 0.722716 
2.257029 -1.264950 1.649151 1.084964 3.066329 1.556016 0.741261 
2.340004 -1.142471 1.691216 1.016991 2.701197 1.705405 1.058907 
2.250592 -1.265545 1.658821 1.094704 3.051069 1.544123 0.644828 
2.278589 -1.119835 1.655327 1.088940 2.777028 1.589888 1.071766 
2.298941 -1.218025 1.875505 1.119881 2.485110 1.639646 1.063672 
2.257847 -1.227792 1.591526 1.081464 3.116516 1.559152 0.940722 
2.488179 -1.112622 1.548739 0.817244 2.774207 1.949150 1.039251 
2.439527 -1.204260 1.585963 0.839299 2.961157 1.895645 1.148523 
2.346214 -1.165987 1.790269 1.042873 2.540602 1.722922 1.096772 
2.556753 -1.002186 1.307262 0.776315 2.854031 1.988659 0.949688 
