2.830608 -0.351554 3.082292 -1.686107 1.400651 1.199957 -0.554199 
2.830605 -0.347410 3.083820 -1.698270 1.419939 1.187193 -0.439930 
2.845065 -0.354352 3.067279 -1.661601 1.355814 1.210598 -0.564421 
2.825792 -0.357639 3.088136 -1.664278 1.363093 1.214695 -0.575422 
2.814247 -0.346148 3.110064 -1.667336 1.340549 1.182111 -0.418385 
2.848676 -0.345557 3.062734 -1.708677 1.447711 1.180305 -0.493891 
2.858468 -0.356061 3.050380 -1.656346 1.351599 1.218832 -0.485533 
2.870471 -0.356333 3.041868 -1.630098 1.297118 1.219824 -0.421669 
2.891750 -0.354321 3.022758 -1.611232 1.254084 1.222001 -0.459259 
2.888204 -0.353798 3.015226 -1.650662 1.340184 1.225693 -0.354879 
2.897476 -0.354165 3.015854 -1.605099 1.240587 1.227269 -0.551024 
2.848889 -0.336770 3.061754 -1.742302 1.502216 1.169370 -0.486865 
2.815544 -0.350005 3.105996 -1.667611 1.350685 1.191067 -0.615920 
2.870742 -0.334776 3.035123 -1.761464 1.546937 1.170905 -0.552278 
2.897638 -0.335644 3.001942 -1.782231 1.600937 1.180518 -0.528524 
2.908705 -0.358883 2.985720 -1.656335 1.370593 1.238589 -0.337322 
2.929956 -0.357551 2.964246 -1.640896 1.338382 1.238393 -0.300467 
2.904787 -0.336776 2.994442 -1.806383 1.660092 1.184230 -0.598662 
2.910637 -0.339720 2.988944 -1.833545 1.727749 1.194749 -0.627990 
2.801787 -0.350393 3.131119 -1.637330 1.276646 1.187577 -0.662863 
2.860058 -0.333046 3.049317 -1.759825 1.537693 1.163321 -0.642057 
2.918906 -0.333663 2.981063 -1.782810 1.606374 1.170546 -0.477266 
2.823645 -0.353143 3.086451 -1.711375 1.458952 1.201500 -0.620700 
2.930644 -0.333348 2.973477 -1.859452 1.782744 1.181235 -0.638231 
2.898710 -0.355559 3.021046 -1.587209 1.203177 1.228224 -0.634847 
2.944421 -0.338348 2.960879 -1.880517 1.843122 1.195884 -0.613504 
2.808675 -0.345819 3.127085 -1.632041 1.255213 1.178904 -0.429448 
2.866296 -0.329883 3.045028 -1.736967 1.479661 1.157165 -0.668456 
2.900508 -0.360586 2.989772 -1.685694 1.436801 1.240759 -0.289358 
2.812490 -0.360267 3.106952 -1.649788 1.332438 1.215489 -0.514248 
2.972251 -0.342431 2.931325 -1.895550 1.888716 1.210916 -0.596021 
2.890744 -0.341702 3.014387 -1.840640 1.746299 1.191845 -0.698650 
2.891058 -0.364329 2.999567 -1.683146 1.437152 1.247248 -0.238735 
2.889544 -0.355658 3.044889 -1.558301 1.131736 1.226243 -0.670836 
2.821397 -0.361247 3.103325 -1.620332 1.270888 1.219589 -0.487580 
2.908776 -0.358144 2.996473 -1.615469 1.277666 1.236869 -0.655094 
2.791987 -0.363377 3.128885 -1.660514 1.357145 1.214612 -0.572571 
2.965364 -0.345472 2.944305 -1.911114 1.930895 1.217256 -0.665159 
2.989769 -0.342334 2.913250 -1.900507 1.903767 1.211551 -0.509035 
2.979423 -0.349104 2.912328 -1.872810 1.842897 1.230710 -0.612933 
2.813835 -0.343831 3.129906 -1.610914 1.200550 1.176308 -0.480471 
2.873234 -0.341526 3.039183 -1.859804 1.788239 1.187581 -0.638740 
2.875334 -0.366596 3.014936 -1.710750 1.497815 1.248478 -0.206763 
2.868843 -0.341030 3.052939 -1.890376 1.861120 1.185163 -0.589458 
2.980888 -0.350873 2.903072 -1.845831 1.783262 1.234916 -0.679022 
2.803613 -0.360896 3.129402 -1.610945 1.241868 1.213126 -0.409550 
2.799888 -0.363571 3.113270 -1.684897 1.412956 1.223903 -0.646486 
2.842095 -0.345183 3.078972 -1.655181 1.318585 1.187813 -0.381227 
2.806544 -0.362030 3.119324 -1.628161 1.285552 1.216827 -0.321699 
2.941155 -0.359316 2.955398 -1.614865 1.286675 1.246517 -0.273556 
2.845575 -0.340403 3.081957 -1.894668 1.866839 1.177808 -0.521160 
2.896869 -0.351796 3.028046 -1.584294 1.185393 1.218418 -0.465537 
2.880197 -0.324280 3.030928 -1.746012 1.492059 1.146579 -0.726224 
2.913525 -0.359182 2.972371 -1.704697 1.477849 1.240485 -0.220714 
2.817999 -0.368741 3.085564 -1.709315 1.484304 1.236138 -0.658108 
2.897610 -0.353475 3.041885 -1.548085 1.102549 1.222765 -0.710487 
2.791323 -0.365264 3.136165 -1.629889 1.291811 1.218972 -0.270401 
2.857761 -0.368550 3.035085 -1.737892 1.556746 1.246471 -0.184906 
2.871482 -0.317001 3.044399 -1.777209 1.549453 1.125802 -0.696163 
2.807404 -0.374136 3.094952 -1.732612 1.542026 1.245262 -0.641443 
2.968304 -0.350084 2.941882 -1.916853 1.951927 1.229044 -0.747345 
2.849136 -0.335995 3.070051 -1.860786 1.777842 1.167970 -0.646673 
2.855612 -0.324803 3.062151 -1.729231 1.448292 1.141640 -0.782422 
2.800924 -0.376265 3.102145 -1.755232 1.593003 1.247852 -0.717767 
2.813156 -0.346475 -3.139729 -1.576580 1.122573 1.181946 -0.502636 
2.990767 -0.332851 2.918131 -1.907229 1.907493 1.187564 -0.484164 
2.794610 -0.367457 3.130506 -1.629603 1.297553 1.225332 -0.192953 
2.913364 -0.350001 3.014508 -1.571256 1.153493 1.217968 -0.495661 
2.864067 -0.333823 3.066104 -1.906882 1.891565 1.166588 -0.455248 
2.943913 -0.361920 2.955164 -1.597343 1.254507 1.253472 -0.301863 
2.829401 -0.344681 3.129214 -1.566438 1.097777 1.182805 -0.446857 
3.010317 -0.327095 2.893285 -1.898566 1.877010 1.178183 -0.478365 
2.864409 -0.370358 3.026726 -1.776475 1.644128 1.254346 -0.172891 
2.877222 -0.321292 3.038505 -1.727607 1.441696 1.138154 -0.682348 
2.910603 -0.326538 2.992391 -1.739994 1.487920 1.161687 -0.739598 
2.831519 -0.325875 3.089874 -1.740350 1.471110 1.137211 -0.835659 
2.864279 -0.354637 3.086383 -1.542336 1.080566 1.217152 -0.641333 
2.991573 -0.346158 2.901845 -1.879466 1.856945 1.223208 -0.437055 
2.916550 -0.353209 3.017964 -1.558529 1.133514 1.212484 -0.404903 
2.831024 -0.333365 3.085323 -1.745902 1.499376 1.155876 -0.423570 
2.987844 -0.347222 2.902373 -1.867728 1.830248 1.225409 -0.342475 
