0.089893 1.458833 2.209253 0.131993 1.458435 2.685253 -1.626806 
0.151107 1.462324 2.259563 0.125753 1.472914 2.649496 -1.580090 
0.069511 1.447522 2.205298 0.159499 1.517156 2.745802 -1.666430 
0.084136 1.463171 2.203700 0.106139 1.355379 2.666248 -1.721010 
0.037723 1.470072 2.156611 0.077928 1.240303 2.647592 -1.730118 
0.085095 1.441271 2.247796 0.115526 1.269355 2.770923 -1.807469 
0.104706 1.429761 2.288351 0.120362 1.231165 2.819999 -1.870302 
0.139577 1.418935 2.340904 0.126384 1.208921 2.861057 -1.809573 
0.168319 1.418745 2.373345 0.109060 1.133913 2.853036 -1.855733 
0.214156 1.416739 2.416188 0.117871 1.183061 2.848406 -1.915271 
0.243469 1.427522 2.421292 0.113899 1.240296 2.787609 -1.960111 
0.178947 1.463723 2.277796 0.137623 1.550632 2.634139 -1.530353 
0.004978 1.474929 2.117420 0.075485 1.244845 2.634485 -1.814793 
0.058509 1.454470 2.177298 0.169042 1.601783 2.715917 -1.696444 
0.015908 1.483857 2.115685 0.054279 1.198958 2.588294 -1.686825 
0.005912 1.445844 2.143245 0.182441 1.594789 2.773609 -1.745868 
0.011307 1.491959 2.097847 0.044014 1.195741 2.550887 -1.596936 
0.003888 1.460879 2.145835 0.076635 1.165045 2.702171 -1.733305 
-0.041497 1.439235 2.111343 0.190831 1.577421 2.820020 -1.681331 
0.078438 1.496892 2.153080 0.030176 1.183925 2.506384 -1.586600 
0.127442 1.494065 2.205090 0.025726 1.164178 2.504706 -1.519720 
0.236285 1.399558 2.466691 0.135429 1.174046 2.923885 -1.939312 
0.181797 1.499600 2.249034 0.007262 1.128266 2.461283 -1.559314 
0.212013 1.498122 2.282340 -0.000722 1.091941 2.458979 -1.478154 
0.019776 1.457302 2.135474 0.170951 1.613101 2.714381 -1.820973 
0.090474 1.423018 2.285707 0.132086 1.242388 2.856742 -1.960478 
0.034177 1.445167 2.167758 0.189965 1.638756 2.768069 -1.889538 
0.042865 1.423016 2.245992 0.121884 1.173567 2.871546 -1.993593 
-0.000798 1.501006 2.065900 0.049171 1.271081 2.511285 -1.558466 
0.130934 1.491892 2.208262 0.039150 1.218360 2.514036 -1.437439 
0.118668 1.504912 2.171147 0.034389 1.268940 2.455442 -1.389604 
0.062896 1.411944 2.275429 0.157522 1.289545 2.918393 -2.008847 
-0.029414 1.516350 2.010417 0.040318 1.309203 2.446629 -1.546008 
-0.023685 1.438691 2.125154 0.201065 1.631412 2.817092 -1.936597 
-0.033819 1.460253 2.117463 0.063432 1.081581 2.716890 -1.712919 
0.113401 1.408057 2.327467 0.163512 1.315274 2.921331 -2.072248 
-0.013888 1.488371 2.075078 0.065884 1.271614 2.575915 -1.873371 
-0.068413 1.450379 2.101741 0.078753 1.083547 2.774970 -1.643301 
0.088894 1.516519 2.123406 0.023001 1.271545 2.409054 -1.323186 
-0.041577 1.529511 1.974749 0.030743 1.337020 2.387324 -1.609444 
-0.043374 1.546370 1.946555 0.003956 1.306705 2.307073 -1.580446 
-0.116127 1.419888 2.066614 0.243300 1.688902 2.935947 -1.689604 
-0.021148 1.535000 1.979801 0.036138 1.404766 2.354664 -1.671426 
-0.037819 1.493229 2.048763 0.049237 1.209817 2.560065 -1.939431 
-0.074426 1.434859 2.082098 0.215979 1.661600 2.851227 -1.993675 
-0.016298 1.427385 2.183672 0.119973 1.167401 2.868989 -2.044076 
-0.034787 1.547383 1.948401 0.015031 1.370630 2.299547 -1.734876 
-0.075783 1.417898 2.143506 0.138285 1.176636 2.932950 -2.059779 
0.011113 1.505796 2.074587 0.025771 1.189750 2.484623 -1.927771 
-0.054835 1.501553 2.014910 0.051424 1.264261 2.525454 -1.831900 
0.134274 1.524271 2.148347 0.022470 1.333644 2.357798 -1.295351 
-0.050400 1.427043 2.126400 0.198748 1.539056 2.881225 -1.616026 
0.235254 1.480700 2.285460 0.159320 1.782074 2.535267 -1.374332 
-0.053026 1.410716 2.181792 0.131305 1.107807 2.960301 -2.109079 
-0.069963 1.427680 2.109073 0.193549 1.509687 2.884251 -1.524277 
-0.065295 1.509125 1.988047 0.055233 1.324698 2.492410 -1.471165 
-0.057982 1.417279 2.137488 0.206727 1.516201 2.930384 -1.443058 
-0.055719 1.544946 1.943982 -0.012398 1.212878 2.317736 -1.606025 
