-0.469242 1.860629 -0.884439 0.862398 0.229446 -1.870922 -0.436874 
-0.459626 1.847836 -0.903659 0.844196 0.259407 -1.904663 -0.372748 
-0.442636 1.868446 -0.912605 0.858603 0.344688 -1.889311 -0.359859 
-0.459144 1.891324 -0.845690 0.885063 0.225421 -1.839219 -0.477867 
-0.483233 1.891790 -0.853074 0.903126 0.188039 -1.804563 -0.364954 
-0.434226 1.890803 -0.860639 0.872400 0.303014 -1.872239 -0.376752 
-0.464560 1.915123 -0.825413 0.913789 0.218904 -1.791457 -0.477633 
-0.493635 1.920700 -0.818928 0.942826 0.151177 -1.755088 -0.519896 
-0.517550 1.903732 -0.816918 0.943802 0.070750 -1.751015 -0.569277 
-0.417140 1.853700 -0.915507 0.825530 0.379799 -1.943306 -0.398319 
-0.492915 1.923654 -0.844884 0.949457 0.205914 -1.750710 -0.330278 
-0.448716 1.867434 -0.839364 0.847555 0.198850 -1.887262 -0.510858 
-0.395039 1.857816 -0.911875 0.818347 0.428025 -1.960969 -0.323172 
-0.446968 1.884229 -0.909306 0.882554 0.357637 -1.863083 -0.272203 
-0.511899 1.878353 -0.805354 0.910845 0.030350 -1.791476 -0.579947 
-0.499578 1.880401 -0.850013 0.904867 0.139211 -1.804913 -0.280389 
-0.522374 1.886759 -0.842472 0.930236 0.091775 -1.761232 -0.219569 
-0.376446 1.862995 -0.925228 0.823621 0.504454 -1.974220 -0.367657 
-0.461568 1.812009 -0.905255 0.801606 0.200733 -1.945161 -0.377241 
-0.538429 1.902522 -0.827179 0.962467 0.055278 -1.723886 -0.592973 
-0.528198 1.857537 -0.835629 0.906374 0.024410 -1.799069 -0.206244 
-0.434793 1.916082 -0.897551 0.917054 0.412896 -1.831331 -0.243085 
-0.521620 1.822773 -0.835504 0.865572 -0.017046 -1.852792 -0.211959 
-0.423183 1.903460 -0.896988 0.893061 0.416083 -1.862765 -0.160855 
-0.542382 1.900880 -0.849480 0.965619 0.087785 -1.719941 -0.216013 
-0.512878 1.793691 -0.830511 0.829041 -0.057020 -1.899341 -0.239056 
-0.465891 1.784822 -0.908185 0.775078 0.149949 -1.973620 -0.445437 
-0.417372 1.885550 -0.830974 0.846712 0.277061 -1.894517 -0.533717 
-0.370346 1.836177 -0.951951 0.789497 0.519883 -2.018195 -0.384768 
-0.364895 1.860953 -0.901397 0.806436 0.482799 -1.987607 -0.283201 
-0.502789 1.796706 -0.809507 0.821501 -0.070600 -1.909744 -0.260557 
-0.485488 1.823192 -0.795237 0.827450 -0.017012 -1.896463 -0.231197 
-0.471816 1.859943 -0.897843 0.865172 0.247139 -1.866497 -0.516768 
