-0.774733 1.930453 -0.531591 1.816885 1.367466 1.314433 1.190906 
-0.754966 1.936838 -0.504869 1.803151 1.378054 1.342945 1.314637 
-0.786572 1.876587 -0.563579 1.805058 1.354362 1.349892 1.129949 
-0.760194 1.960813 -0.510292 1.831549 1.344997 1.298651 1.371667 
-0.790315 1.852467 -0.568660 1.780144 1.396126 1.383395 1.070105 
-0.756095 1.891385 -0.518501 1.791348 1.363580 1.406972 1.359527 
-0.724615 2.002836 -0.459157 1.832653 1.341580 1.300713 1.165117 
-0.729137 1.965587 -0.463660 1.783505 1.414841 1.349187 1.361927 
-0.713249 1.945573 -0.447150 1.753584 1.434026 1.403965 1.395655 
-0.689075 1.948071 -0.422008 1.770635 1.371104 1.442969 1.369113 
-0.686496 2.040005 -0.408280 1.840226 1.321274 1.307513 1.179059 
-0.726521 1.965819 -0.456428 1.744091 1.490913 1.351531 1.442790 
-0.661945 1.963004 -0.391612 1.787789 1.320929 1.460761 1.418851 
-0.677620 1.958115 -0.402156 1.749222 1.410485 1.444284 1.294560 
-0.756429 1.864418 -0.536950 1.807532 1.304422 1.430873 1.413655 
-0.650845 2.066193 -0.363549 1.850577 1.290662 1.321972 1.153232 
-0.826418 1.843705 -0.615988 1.812485 1.369694 1.319037 1.168634 
-0.789441 1.837483 -0.578468 1.799067 1.343660 1.401863 1.461686 
-0.809806 1.804843 -0.606836 1.770006 1.404421 1.398682 1.485487 
-0.707815 1.997952 -0.425866 1.723782 1.543561 1.336707 1.397676 
-0.633968 2.108869 -0.337026 1.852621 1.316165 1.273137 1.201008 
-0.739073 1.840683 -0.533922 1.807892 1.259315 1.488414 1.365575 
-0.844176 1.847783 -0.632768 1.820050 1.383052 1.281594 1.084490 
-0.693212 2.030209 -0.402899 1.709945 1.592241 1.312030 1.459835 
-0.719670 2.006218 -0.441816 1.758783 1.495599 1.302145 1.379013 
-0.714513 1.961799 -0.440516 1.712326 1.534320 1.379204 1.488991 
-0.652277 2.061835 -0.377730 1.882570 1.214746 1.325650 1.126379 
-0.632820 1.989649 -0.353960 1.804664 1.283486 1.466579 1.463142 
-0.646495 2.001716 -0.374428 1.834494 1.249271 1.426457 1.511677 
-0.778233 1.980136 -0.528232 1.845436 1.354444 1.239382 1.433758 
-0.840484 1.786326 -0.648077 1.793538 1.387577 1.357554 1.526088 
-0.706251 1.930701 -0.439321 1.705095 1.501553 1.434197 1.550142 
-0.777233 1.825960 -0.574570 1.805102 1.304877 1.437113 1.540198 
-0.776530 1.798044 -0.598273 1.825115 1.234340 1.461503 1.545244 
-0.850559 1.861227 -0.643017 1.856911 1.319498 1.252752 1.073514 
-0.864633 1.770229 -0.675057 1.772045 1.455608 1.322610 1.537691 
-0.739418 1.886394 -0.491718 1.693025 1.524277 1.434365 1.573690 
-0.784106 1.827424 -0.567613 1.742568 1.439099 1.422469 1.081487 
-0.886191 1.743376 -0.706221 1.768473 1.477835 1.303379 1.455641 
-0.767341 1.820182 -0.589052 1.858296 1.175634 1.460188 1.494607 
-0.647467 2.023242 -0.380759 1.874242 1.190697 1.396314 1.538417 
-0.749085 1.838913 -0.577469 1.889027 1.101653 1.473966 1.484074 
-0.769440 1.792334 -0.566819 1.719331 1.431099 1.487971 1.075322 
-0.774123 2.015904 -0.522341 1.870822 1.323427 1.194265 1.496948 
-0.774733 1.737333 -0.599134 1.697755 1.433409 1.533260 1.076192 
-0.658816 1.917167 -0.405986 1.774729 1.293412 1.528302 1.426121 
-0.776263 1.834126 -0.615318 1.914781 1.072953 1.429370 1.440614 
