1.842425 -0.804702 -1.490539 -1.767723 2.578420 -0.481128 2.342797 
1.824774 -0.824699 -1.482348 -1.796191 2.576132 -0.422283 2.284303 
1.879826 -0.759419 -1.508980 -1.715557 2.561125 -0.598826 2.340036 
1.857454 -0.735248 -1.501473 -1.760085 2.474799 -0.525625 2.415963 
1.820641 -0.869173 -1.481572 -1.805419 2.647634 -0.380543 2.271210 
1.894255 -0.759768 -1.516593 -1.688313 2.595711 -0.650292 2.448131 
1.898632 -0.738282 -1.540318 -1.685877 2.635547 -0.639243 2.524523 
1.908900 -0.750515 -1.537559 -1.664940 2.647990 -0.679523 2.601219 
1.818671 -0.812178 -1.485977 -1.817413 2.523239 -0.374116 2.245435 
1.920731 -0.695362 -1.556291 -1.664873 2.600111 -0.697051 2.638264 
1.865335 -0.689195 -1.512113 -1.762855 2.413879 -0.539444 2.366057 
1.809401 -0.789299 -1.495464 -1.839324 2.493512 -0.323782 2.281913 
1.794714 -0.808495 -1.493015 -1.859973 2.531990 -0.274603 2.348048 
1.824337 -0.807574 -1.475907 -1.812870 2.448252 -0.403101 2.189407 
1.945966 -0.672750 -1.561468 -1.650502 2.531231 -0.746722 2.614172 
1.934597 -0.683577 -1.564530 -1.655789 2.581906 -0.719291 2.730715 
1.949857 -0.697037 -1.535115 -1.644139 2.484469 -0.780359 2.563497 
1.885775 -0.768570 -1.515304 -1.695172 2.620788 -0.630853 2.278870 
1.875741 -0.654707 -1.524195 -1.764009 2.367773 -0.549755 2.289669 
1.824068 -0.852220 -1.478407 -1.800985 2.591172 -0.401305 2.372834 
1.830258 -0.889587 -1.456890 -1.792102 2.549073 -0.432513 2.387752 
1.886632 -0.709641 -1.559945 -1.696062 2.701497 -0.609786 2.525289 
1.920758 -0.763314 -1.547965 -1.636378 2.707242 -0.727576 2.574884 
1.824749 -0.825453 -1.473954 -1.808080 2.487478 -0.405925 2.101631 
1.824552 -0.940246 -1.446585 -1.808984 2.561347 -0.387599 2.423498 
1.887367 -0.817870 -1.499051 -1.685632 2.642543 -0.644055 2.227817 
1.917600 -0.798616 -1.518256 -1.646448 2.645812 -0.713233 2.217355 
1.795783 -0.840169 -1.501021 -1.872233 2.601360 -0.219448 2.328832 
1.800490 -0.798639 -1.504602 -1.867422 2.485353 -0.243826 2.421172 
1.904755 -0.674026 -1.596030 -1.673417 2.757663 -0.644443 2.557779 
1.912685 -0.797103 -1.535468 -1.638356 2.734886 -0.719220 2.655656 
1.794376 -0.834477 -1.510846 -1.872966 2.693910 -0.208275 2.323755 
1.949228 -0.743057 -1.509577 -1.640463 2.466577 -0.789810 2.624734 
1.796502 -0.754916 -1.512727 -1.875269 2.419640 -0.236657 2.386728 
1.933573 -0.639695 -1.572599 -1.675758 2.521522 -0.697889 2.756396 
1.935466 -0.697125 -1.567516 -1.641846 2.628672 -0.735797 2.811750 
1.905555 -0.625332 -1.613674 -1.691412 2.724813 -0.611835 2.561650 
1.826968 -0.969831 -1.429600 -1.811797 2.505891 -0.392441 2.475944 
1.821540 -0.937567 -1.457609 -1.813464 2.618212 -0.364547 2.498928 
1.917479 -0.815113 -1.501255 -1.644465 2.619464 -0.732561 2.131830 
1.789529 -0.780897 -1.514358 -1.897363 2.394709 -0.172658 2.379852 
1.796650 -0.839710 -1.516689 -1.870350 2.766180 -0.205306 2.256957 
1.835228 -1.015693 -1.409977 -1.801586 2.494085 -0.420435 2.511450 
1.816190 -0.836416 -1.476052 -1.825341 2.496366 -0.359437 2.023178 
1.911683 -0.597310 -1.634107 -1.688180 2.748296 -0.616667 2.647832 
1.791665 -0.795699 -1.500774 -1.894855 2.312256 -0.194475 2.357306 
1.976977 -0.684817 -1.547160 -1.627243 2.449549 -0.823048 2.494180 
1.959977 -0.593057 -1.610406 -1.664693 2.519181 -0.718853 2.814965 
1.914587 -0.773502 -1.518637 -1.653923 2.615997 -0.716602 2.063625 
1.871567 -0.786724 -1.472310 -1.735382 2.450473 -0.594107 2.362444 
1.838244 -1.029413 -1.397186 -1.802546 2.441302 -0.431499 2.435230 
1.925328 -0.796547 -1.561559 -1.613916 2.812921 -0.748640 2.666558 
1.868039 -0.648795 -1.526255 -1.775328 2.363415 -0.523262 2.420976 
1.832601 -0.858424 -1.455107 -1.796458 2.458055 -0.442502 2.058969 
1.953010 -0.618236 -1.586300 -1.665349 2.495239 -0.728237 2.597472 
1.888687 -0.589098 -1.551152 -1.773610 2.306179 -0.549079 2.400572 
1.874892 -0.633847 -1.522241 -1.771435 2.324258 -0.554432 2.203064 
1.824713 -0.872890 -1.490784 -1.790543 2.732146 -0.402588 2.300947 
1.793390 -0.870705 -1.507542 -1.873951 2.804428 -0.200422 2.175644 
1.899572 -0.527739 -1.587354 -1.781614 2.298224 -0.531892 2.377605 
1.848064 -1.051497 -1.389733 -1.781260 2.482241 -0.473498 2.394785 
1.831841 -0.996125 -1.412491 -1.809623 2.453923 -0.410365 2.594414 
1.931553 -0.485840 -1.611812 -1.780742 2.220336 -0.567351 2.384208 
1.857772 -1.060683 -1.369326 -1.773029 2.404378 -0.516549 2.424337 
1.817383 -0.906178 -1.468984 -1.817490 2.628699 -0.354747 2.578697 
1.862144 -0.740688 -1.489624 -1.760475 2.415832 -0.543063 2.490146 
1.788654 -0.784877 -1.513814 -1.901798 2.365502 -0.162395 2.472726 
1.830191 -0.958109 -1.456474 -1.792006 2.680872 -0.403372 2.482022 
1.951594 -0.797397 -1.482910 -1.625656 2.473810 -0.816960 2.626628 
1.949502 -0.537769 -1.682350 -1.669117 2.733458 -0.657446 2.641137 
1.942328 -0.751516 -1.485926 -1.661671 2.388961 -0.777086 2.582939 
1.924250 -0.759260 -1.513406 -1.659404 2.536190 -0.724610 2.011607 
1.947663 -0.435974 -1.650278 -1.789882 2.211265 -0.546893 2.336937 
1.872267 -1.037355 -1.362216 -1.749806 2.367567 -0.586180 2.415038 
1.910924 -0.811028 -1.561925 -1.628962 2.864065 -0.712909 2.738185 
1.907229 -0.783716 -1.539839 -1.649969 2.731685 -0.699694 2.202055 
1.922757 -0.850042 -1.475303 -1.637449 2.579926 -0.759658 2.177799 
1.862627 -1.103820 -1.362808 -1.763423 2.462008 -0.521908 2.466161 
1.854486 -1.072445 -1.359117 -1.788588 2.342686 -0.499103 2.481252 
1.887794 -0.622793 -1.603142 -1.714694 2.712134 -0.568995 2.482799 
1.896376 -0.610571 -1.627614 -1.711142 2.763672 -0.557751 2.714839 
1.825467 -1.005652 -1.449084 -1.805680 2.727687 -0.368693 2.516751 
1.901759 -0.674687 -1.615511 -1.669990 2.850626 -0.636596 2.548880 
1.964034 -0.400102 -1.691268 -1.785015 2.274381 -0.532919 2.309420 
1.885923 -0.611715 -1.636020 -1.709487 2.855378 -0.558088 2.749559 
1.939446 -0.468492 -1.609799 -1.783144 2.176977 -0.597069 2.468739 
1.892839 -0.825648 -1.525151 -1.663244 2.768247 -0.662610 2.141298 
1.871947 -0.630834 -1.524703 -1.788117 2.274990 -0.521467 2.127243 
1.974984 -0.800853 -1.490961 -1.592791 2.490455 -0.875071 2.678189 
1.832517 -0.809938 -1.484427 -1.785301 2.554420 -0.448854 2.128513 
1.799902 -0.693430 -1.532567 -1.872805 2.404894 -0.245478 2.360832 
1.797190 -0.845219 -1.519834 -1.856931 2.872785 -0.236166 2.197598 
1.946766 -0.730544 -1.581881 -1.606058 2.733035 -0.778856 2.537211 
1.897821 -0.837174 -1.538492 -1.646925 2.840419 -0.684081 2.092772 
1.926556 -0.800358 -1.568420 -1.610876 2.839321 -0.746134 2.097696 
1.981236 -0.478864 -1.625606 -1.760830 2.148776 -0.655066 2.485862 
1.907957 -0.737949 -1.510273 -1.684753 2.507056 -0.685403 1.946534 
2.020400 -0.473912 -1.644519 -1.736672 2.145834 -0.721783 2.462539 
1.787621 -0.762744 -1.522288 -1.904408 2.361613 -0.154403 2.563245 
1.836170 -0.907639 -1.445043 -1.788109 2.507279 -0.447800 2.019882 
1.830603 -0.802276 -1.500578 -1.784746 2.631667 -0.431544 2.078472 
