-3.111293 -0.930167 -0.636408 0.674942 1.136524 -2.397874 -1.182055 
-3.107283 -0.955064 -0.663726 0.654185 1.042882 -2.386504 -1.259676 
-3.077263 -0.944634 -0.659845 0.661320 1.067897 -2.459964 -1.313546 
-3.118208 -0.985043 -0.688801 0.638339 0.975431 -2.338674 -1.295237 
-3.089984 -1.025137 -0.728397 0.623611 0.905178 -2.367533 -1.301780 
-3.084860 -0.910660 -0.628910 0.675628 1.132131 -2.470874 -1.371696 
-3.105377 -1.075968 -0.761690 0.617146 0.883310 -2.293220 -1.296452 
-3.081029 -1.101840 -0.786828 0.611209 0.852894 -2.325137 -1.374726 
-3.068626 -1.067634 -0.772076 0.600691 0.799233 -2.379576 -1.424774 
-3.058552 -1.049144 -0.755817 0.613578 0.854313 -2.416305 -1.493647 
-3.083381 -1.002466 -0.723287 0.606302 0.822747 -2.400108 -1.563179 
-3.135479 -0.891299 -0.598607 0.689420 1.204837 -2.376780 -1.148083 
-3.137161 -0.950079 -0.632121 0.699353 1.255472 -2.325773 -1.160518 
-3.072233 -0.947725 -0.650886 0.686213 1.180737 -2.468373 -1.151982 
-3.068219 -1.089861 -0.776000 0.622947 0.902654 -2.362549 -1.543917 
-3.095875 -1.113889 -0.781989 0.630968 0.947473 -2.283258 -1.560096 
-3.078367 -0.969059 -0.705793 0.599251 0.786641 -2.437891 -1.639152 
-3.125693 -0.880960 -0.588140 0.701300 1.256058 -2.406315 -1.070296 
-3.029439 -0.951913 -0.662444 0.687011 1.175168 -2.557736 -1.151739 
-3.091666 -0.853600 -0.583961 0.687845 1.184717 -2.502101 -1.399764 
-3.027294 -1.029768 -0.751632 0.609746 0.828213 -2.499654 -1.462230 
-3.103070 -0.869168 -0.583893 0.704065 1.262653 -2.464843 -1.443380 
-3.140787 -0.848301 -0.571920 0.683735 1.176478 -2.399921 -1.028343 
-3.122216 -1.110845 -0.767093 0.645885 1.021251 -2.228626 -1.580705 
-3.000874 -0.941375 -0.667312 0.675318 1.114493 -2.628129 -1.135128 
-3.141253 -1.049205 -0.741841 0.605865 0.837574 -2.237038 -1.249259 
-3.127405 -1.033095 -0.739638 0.594673 0.782013 -2.280027 -1.182300 
-3.084731 -1.129444 -0.780762 0.659540 1.076791 -2.294873 -1.600761 
-3.139227 -1.008127 -0.665053 0.709325 1.306309 -2.274526 -1.175732 
-3.136488 -1.015958 -0.662797 0.725817 1.381681 -2.274152 -1.238764 
-3.081941 -0.860161 -0.574750 0.720045 1.330178 -2.517888 -1.485333 
-3.132123 -1.070517 -0.708128 0.708336 1.305390 -2.239652 -1.121109 
-3.123357 -1.137254 -0.754572 0.707037 1.303041 -2.204876 -1.075332 
-3.115061 -0.906949 -0.653954 0.605589 0.818635 -2.408416 -1.652419 
-3.122994 -0.833561 -0.603110 0.607302 0.822132 -2.450355 -1.666281 
-3.104311 -0.787695 -0.524529 0.715334 1.307635 -2.527798 -1.518461 
-3.133204 -0.764979 -0.560237 0.598097 0.776666 -2.483488 -1.656060 
-3.112391 -1.091703 -0.780117 0.597405 0.796005 -2.265340 -1.116862 
-3.132096 -0.710665 -0.468572 0.713859 1.300706 -2.529650 -1.507989 
-3.126110 -0.888194 -0.619504 0.646270 1.005377 -2.399583 -1.299401 
-3.125921 -1.100185 -0.726848 0.712751 1.326635 -2.229188 -0.993660 
-3.116452 -0.840383 -0.558340 0.711759 1.298395 -2.459037 -1.018348 
-3.103393 -0.794339 -0.530885 0.711654 1.291173 -2.524435 -1.069599 
-3.138558 -0.686200 -0.456484 0.702717 1.249220 -2.535359 -1.427952 
-3.110898 -1.135337 -0.800016 0.616260 0.885429 -2.233421 -1.609490 
-3.119259 -1.049320 -0.726949 0.646461 1.018106 -2.284608 -1.618786 
-3.136509 -0.887047 -0.602900 0.674343 1.135843 -2.377972 -0.955546 
-3.122776 -1.199207 -0.799822 0.698084 1.267162 -2.156217 -1.094795 
-2.913866 -1.060210 -0.778664 0.645539 0.968893 -2.720933 -1.592443 
-3.095246 -1.078539 -0.710982 0.729663 1.395231 -2.313104 -1.257343 
-2.953558 -1.030316 -0.726057 0.695856 1.205127 -2.659005 -1.147734 
-3.105694 -0.735550 -0.544623 0.602526 0.788305 -2.566817 -1.623897 
-3.114265 -1.185830 -0.838873 0.603185 0.830652 -2.185439 -1.630833 
-3.017316 -0.919008 -0.636156 0.701918 1.237819 -2.610519 -1.185590 
-3.125643 -0.656949 -0.442855 0.696835 1.217033 -2.586916 -1.356796 
-3.045292 -0.922424 -0.618667 0.730226 1.373668 -2.547142 -1.486127 
-2.948841 -0.933637 -0.707188 0.605637 0.783920 -2.747123 -1.396928 
-2.885615 -1.086949 -0.793528 0.663688 1.047701 -2.760611 -1.580136 
-3.135374 -0.659895 -0.490281 0.598748 0.771395 -2.563453 -1.612457 
-3.139842 -0.838742 -0.562347 0.690915 1.208275 -2.409670 -1.476302 
-3.109911 -1.115367 -0.792214 0.605678 0.835211 -2.251649 -1.030291 
-3.124135 -1.063547 -0.701990 0.715068 1.333777 -2.262577 -0.910803 
-3.131899 -0.662730 -0.499016 0.586125 0.713189 -2.568700 -1.532904 
-3.059992 -1.080226 -0.713096 0.743200 1.449329 -2.388140 -1.260431 
-3.122472 -0.653698 -0.498292 0.579533 0.680221 -2.596407 -1.443847 
-3.011577 -0.926407 -0.625193 0.737102 1.397870 -2.616996 -1.543505 
-3.082004 -0.900609 -0.608053 0.706251 1.270543 -2.485162 -0.983333 
-2.928534 -1.033419 -0.724642 0.714062 1.282956 -2.710734 -1.164984 
-3.117866 -0.936632 -0.631900 0.690100 1.207775 -2.378420 -0.925049 
-3.059220 -0.877572 -0.588216 0.725970 1.353610 -2.553098 -1.400626 
-3.118835 -0.699870 -0.462913 0.716746 1.310030 -2.567086 -1.598427 
-3.138748 -1.069624 -0.757488 0.602427 0.823006 -2.226014 -0.959204 
-3.057616 -1.017996 -0.702558 0.681522 1.161885 -2.443430 -1.117649 
-3.080810 -0.697288 -0.464621 0.726551 1.346108 -2.651568 -1.601507 
-2.926171 -0.954351 -0.696599 0.665616 1.054555 -2.779560 -1.022902 
-3.095558 -1.065407 -0.701736 0.730767 1.399253 -2.323008 -0.879267 
-3.110370 -0.696097 -0.534280 0.568233 0.629424 -2.588470 -1.380683 
-3.066823 -0.750052 -0.566788 0.593717 0.740580 -2.639368 -1.636877 
-3.068839 -1.175909 -0.842722 0.601894 0.813777 -2.291874 -1.032494 
-3.084583 -0.661876 -0.431489 0.745129 1.428872 -2.671925 -1.596549 
-3.051165 -1.192963 -0.827207 0.664849 1.098821 -2.316435 -1.559494 
-2.905669 -1.039730 -0.724305 0.733443 1.366902 -2.755199 -1.171113 
-2.909282 -0.988371 -0.683716 0.745823 1.419994 -2.788750 -1.131061 
-2.927629 -1.079358 -0.755082 0.714053 1.286530 -2.675680 -1.240618 
-3.108300 -1.163378 -0.768408 0.720630 1.363938 -2.216457 -0.945149 
-3.138522 -0.604779 -0.459567 0.585875 0.708711 -2.601041 -1.373304 
-3.038436 -1.248909 -0.864154 0.670240 1.125248 -2.298944 -1.493846 
-3.134400 -0.845778 -0.582106 0.662140 1.076195 -2.415795 -0.903367 
-3.069321 -1.090809 -0.714936 0.749641 1.481717 -2.359398 -0.882618 
-3.113511 -0.787946 -0.514688 0.731892 1.385347 -2.507659 -1.063702 
-3.120949 -1.207478 -0.789328 0.731754 1.421245 -2.153514 -0.935778 
-3.069510 -1.093501 -0.731973 0.718086 1.337840 -2.356820 -0.828846 
-3.095914 -0.704751 -0.520656 0.614467 0.838105 -2.612826 -1.684246 
-3.033493 -0.970899 -0.715282 0.602048 0.789542 -2.533654 -1.511868 
-3.023284 -1.301881 -0.906989 0.660525 1.081889 -2.289097 -1.438546 
-3.116621 -0.727064 -0.488497 0.701886 1.243915 -2.549974 -1.046764 
-2.988559 -0.911237 -0.612164 0.753565 1.466668 -2.679100 -1.529042 
-3.124365 -1.255117 -0.839382 0.691698 1.242992 -2.107726 -1.046522 
-2.990892 -0.948135 -0.644879 0.735161 1.386185 -2.644314 -1.631969 
-3.086005 -0.707167 -0.484429 0.696822 1.212290 -2.632351 -1.075721 
-3.078071 -1.240371 -0.816432 0.739494 1.449753 -2.219930 -0.903201 
