-0.073185 2.030373 -2.680658 -1.574765 -1.825489 1.877076 -0.593050 
-0.134881 2.039200 -2.771561 -1.567232 -1.780581 1.842881 -0.635884 
-0.061792 2.033548 -2.662698 -1.574780 -1.820084 1.874779 -0.686986 
-0.071115 2.009102 -2.684120 -1.587708 -1.888707 1.916572 -0.591840 
-0.054499 2.004459 -2.660609 -1.593029 -1.908691 1.929136 -0.514265 
-0.067753 2.003450 -2.683415 -1.598885 -1.916961 1.929653 -0.448914 
-0.038771 2.044134 -2.626135 -1.565866 -1.789715 1.856146 -0.759839 
-0.021153 2.029863 -2.600282 -1.570815 -1.827758 1.883500 -0.572300 
-0.171897 2.016969 -2.834613 -1.584791 -1.834358 1.870482 -0.561540 
-0.055050 1.986432 -2.670195 -1.604491 -1.963579 1.962961 -0.409180 
-0.063228 1.969733 -2.693235 -1.608171 -2.010861 1.988016 -0.348900 
-0.022971 2.051085 -2.602508 -1.565075 -1.775214 1.845069 -0.779858 
0.028448 2.040439 -2.524722 -1.562851 -1.796965 1.859234 -0.794309 
-0.138856 2.054967 -2.774427 -1.558138 -1.733669 1.813588 -0.568873 
0.001218 2.033413 -2.564287 -1.565937 -1.812788 1.880828 -0.512722 
-0.127359 2.028649 -2.761758 -1.568062 -1.805117 1.864707 -0.617448 
-0.122612 2.028405 -2.753106 -1.563557 -1.798896 1.868323 -0.627245 
0.005765 2.044337 -2.557329 -1.557970 -1.779297 1.857267 -0.429212 
-0.213631 2.017954 -2.896261 -1.586337 -1.813665 1.848170 -0.532326 
-0.232320 1.999622 -2.933584 -1.600562 -1.859915 1.874248 -0.497358 
-0.239710 2.020912 -2.933056 -1.586978 -1.793005 1.829071 -0.595564 
-0.103809 2.020277 -2.724940 -1.560744 -1.816620 1.888510 -0.635339 
0.050772 2.025742 -2.489195 -1.570037 -1.831197 1.889275 -0.836404 
-0.061238 2.043995 -2.661743 -1.573382 -1.798724 1.853508 -0.807684 
-0.269679 2.013272 -2.978679 -1.587780 -1.789205 1.822492 -0.660573 
0.004680 2.061247 -2.560413 -1.549916 -1.733350 1.825553 -0.367686 
-0.123451 1.997551 -2.762730 -1.571494 -1.872167 1.924270 -0.626950 
-0.041787 2.054171 -2.629662 -1.557228 -1.756315 1.836872 -0.821538 
-0.076281 1.988470 -2.690879 -1.569928 -1.902505 1.953257 -0.613711 
-0.057458 1.990061 -2.675070 -1.608433 -1.963305 1.954174 -0.478505 
-0.014442 1.971048 -2.611323 -1.607682 -2.008200 1.992675 -0.427093 
-0.088227 1.953740 -2.744881 -1.616799 -2.050163 2.011725 -0.383637 
-0.284346 2.001902 -3.004733 -1.592971 -1.807499 1.831938 -0.744428 
-0.037107 2.075196 -2.624291 -1.543117 -1.694875 1.795185 -0.834899 
-0.061978 2.003963 -2.676981 -1.604818 -1.927888 1.927882 -0.450524 
-0.088790 2.016416 -2.713953 -1.600998 -1.889936 1.900644 -0.399083 
-0.303478 2.012530 -3.025730 -1.582796 -1.758414 1.799328 -0.796246 
0.016670 1.972774 -2.558307 -1.605112 -2.000308 1.989238 -0.498129 
0.079495 2.013851 -2.443248 -1.570134 -1.849917 1.906458 -0.874724 
-0.097816 2.030714 -2.722786 -1.592447 -1.846677 1.871087 -0.336407 
0.033874 2.057784 -2.516068 -1.546532 -1.733682 1.830466 -0.317279 
0.112816 2.000525 -2.389189 -1.570179 -1.867526 1.922604 -0.831444 
-0.056433 2.086107 -2.653785 -1.536528 -1.660007 1.773752 -0.889819 
-0.282388 2.017864 -2.995356 -1.588126 -1.772784 1.805642 -0.575875 
-0.136437 1.985256 -2.788269 -1.576214 -1.899398 1.941860 -0.711484 
