3.017131 -1.374379 2.946449 0.467755 -2.242254 -2.750351 3.070687 
3.008080 -1.391119 2.953383 0.503642 -2.179458 -2.749830 3.128513 
3.018631 -1.373240 2.997709 0.451837 -2.259508 -2.741874 3.000291 
3.021216 -1.373816 3.023350 0.430614 -2.229892 -2.753500 2.983320 
3.029322 -1.372482 2.999195 0.451607 -2.306009 -2.760413 2.932595 
3.025920 -1.361560 3.024132 0.391193 -2.244335 -2.760001 2.934544 
3.027142 -1.349270 2.992875 0.366111 -2.252443 -2.759040 2.862822 
3.029100 -1.374842 3.094951 0.412658 -2.260463 -2.760530 3.005878 
3.026205 -1.351717 2.893816 0.407810 -2.263014 -2.766205 3.136552 
3.024558 -1.379863 2.975665 0.485896 -2.298850 -2.754629 2.923177 
3.028480 -1.381950 3.055128 0.460431 -2.290504 -2.756468 2.866451 
3.026302 -1.377158 2.955080 0.486968 -2.316057 -2.757585 2.832036 
3.013004 -1.369063 2.999827 0.407922 -2.162736 -2.747337 2.840214 
3.022721 -1.368580 2.887714 0.483074 -2.305414 -2.755961 2.788012 
2.997897 -1.379721 2.974243 0.435184 -2.078905 -2.730706 2.839074 
2.990736 -1.401733 3.029597 0.469171 -2.030505 -2.716659 2.814270 
2.979978 -1.418067 3.043313 0.499879 -1.964404 -2.696685 2.880340 
2.991254 -1.374154 2.925483 0.430821 -2.043353 -2.725214 2.875918 
3.026732 -1.354960 2.819488 0.463855 -2.326923 -2.761515 2.754769 
3.041307 -1.341629 2.816747 0.425311 -2.402544 -2.768345 2.726956 
3.035852 -1.347207 3.064170 0.340443 -2.297251 -2.769314 2.960865 
3.037463 -1.335499 3.085736 0.295979 -2.300092 -2.770671 3.003545 
2.995680 -1.358161 2.851182 0.417109 -2.071244 -2.734820 2.851149 
3.019661 -1.350516 2.761394 0.469629 -2.290163 -2.755980 2.806096 
3.015603 -1.399750 3.067879 0.498445 -2.211777 -2.739300 2.869608 
3.029513 -1.377387 3.133066 0.405317 -2.252029 -2.759445 3.092117 
3.036217 -1.385478 3.116038 0.457038 -2.324778 -2.762023 2.835472 
3.066340 -1.315031 2.789878 0.340673 -2.502461 -2.787075 2.707750 
2.968604 -1.436002 3.054571 0.530423 -1.911393 -2.676098 2.952576 
3.046235 -1.310452 3.078929 0.234335 -2.365800 -2.773727 2.966668 
3.065012 -1.313162 2.816884 0.326354 -2.486299 -2.786309 2.786061 
2.981323 -1.363605 2.805544 0.455088 -2.024231 -2.717785 2.835611 
3.034796 -1.335622 3.110720 0.282827 -2.277490 -2.768622 3.086406 
2.964798 -1.371034 2.788239 0.474544 -1.944399 -2.699194 2.848120 
3.012401 -1.381135 2.898933 0.518481 -2.261900 -2.743814 2.741475 
2.999725 -1.391658 2.875517 0.549274 -2.190365 -2.739017 2.709104 
2.948238 -1.389022 2.817241 0.500608 -1.866905 -2.675359 2.800746 
2.956581 -1.368391 2.771411 0.473961 -1.905985 -2.686592 2.926372 
2.958370 -1.354412 2.730845 0.456017 -1.915334 -2.686199 3.008339 
3.021084 -1.381691 2.918939 0.519279 -2.314327 -2.751186 2.699321 
3.050798 -1.294423 3.016877 0.206400 -2.381424 -2.771933 3.006137 
3.050939 -1.305644 3.128728 0.223238 -2.429832 -2.771929 2.961090 
2.942158 -1.373104 2.726356 0.505838 -1.861220 -2.672772 3.024674 
3.029985 -1.364600 2.946415 0.446368 -2.318375 -2.762727 3.116016 
2.927452 -1.414225 2.847129 0.539794 -1.777992 -2.641408 2.818894 
3.058021 -1.288957 2.978775 0.207344 -2.423692 -2.773698 3.080140 
3.042090 -1.385826 3.119505 0.467109 -2.370841 -2.766406 2.806350 
2.991893 -1.397518 3.034510 0.450258 -2.024848 -2.718862 2.730842 
2.990287 -1.401277 2.917166 0.564070 -2.152189 -2.715850 2.641516 
2.918263 -1.433165 2.878013 0.571827 -1.747735 -2.621114 2.776150 
2.989336 -1.348604 2.742450 0.438270 -2.058659 -2.730678 2.780899 
3.068656 -1.276946 2.942020 0.191793 -2.488660 -2.772038 3.135941 
2.959373 -1.349865 2.697390 0.432844 -1.874608 -2.695780 3.123368 
3.047509 -1.380290 3.086597 0.468946 -2.422736 -2.772077 2.841052 
3.054680 -1.275234 3.072152 0.148834 -2.438773 -2.766193 3.028851 
2.988167 -1.415165 3.092860 0.463741 -1.977729 -2.706897 2.701983 
2.953026 -1.460621 3.065825 0.571041 -1.830927 -2.644267 2.982975 
3.060459 -1.227037 3.045400 0.038905 -2.489048 -2.737883 2.932675 
2.983648 -1.340362 2.680637 0.442218 -2.034882 -2.722317 2.725410 
3.010109 -1.411552 3.070406 0.532535 -2.189660 -2.729628 2.836489 
2.979584 -1.364704 2.798144 0.464108 -2.023951 -2.715780 2.722309 
2.992582 -1.395796 2.922524 0.538217 -2.142672 -2.720287 3.136664 
2.998853 -1.361431 2.929658 0.386303 -2.058322 -2.735590 2.912590 
3.041174 -1.355841 2.924505 0.433615 -2.392726 -2.772734 3.099409 
3.012324 -1.412842 3.075161 0.539080 -2.205667 -2.731196 2.925257 
2.930204 -1.373732 2.692800 0.529496 -1.831692 -2.658349 2.970327 
3.053774 -1.235755 3.074298 0.049139 -2.459031 -2.740945 3.065498 
3.057134 -1.367487 3.051294 0.447166 -2.496047 -2.781835 2.843026 
3.002670 -1.400099 3.096093 0.445264 -2.074087 -2.728063 2.795727 
3.017403 -1.378899 2.888697 0.520355 -2.299061 -2.748854 2.609616 
3.064345 -1.360618 3.040530 0.433040 -2.547115 -2.787642 2.765265 
3.065365 -1.370105 3.106810 0.444596 -2.540995 -2.789689 2.853325 
3.029000 -1.378565 2.980583 0.484080 -2.327118 -2.758710 2.738326 
3.073530 -1.351682 3.053050 0.406479 -2.607046 -2.794130 2.699557 
3.019652 -1.374065 2.895014 0.499793 -2.297277 -2.751442 2.893139 
3.012063 -1.375433 3.020521 0.419681 -2.157731 -2.745005 2.747874 
2.973040 -1.412441 2.907297 0.594557 -2.078749 -2.693405 2.652515 
3.012469 -1.392026 2.962934 0.526453 -2.248569 -2.739925 2.943480 
3.054375 -1.243797 3.009428 0.072971 -2.405188 -2.747034 2.941848 
3.070511 -1.301622 2.886440 0.274818 -2.511176 -2.786348 2.724590 
3.060120 -1.361510 3.026466 0.436627 -2.519012 -2.784812 2.932814 
3.000719 -1.429428 3.105121 0.557634 -2.119505 -2.711439 2.824173 
2.971599 -1.414582 2.894776 0.614082 -2.092969 -2.691421 2.629812 
2.966328 -1.426816 2.946207 0.611539 -2.036178 -2.678655 2.588103 
3.051297 -1.220996 -3.137392 0.011751 -2.523835 -2.727815 2.974329 
3.078264 -1.269632 2.936337 0.175345 -2.548648 -2.776144 2.668518 
3.009569 -1.393955 2.944795 0.541523 -2.246426 -2.736908 3.023972 
3.091496 -1.270191 2.884233 0.190401 -2.624681 -2.781902 2.759972 
3.008018 -1.338971 2.831746 0.366559 -2.113919 -2.745960 2.797808 
2.911762 -1.453975 2.916368 0.602105 -1.721202 -2.601869 2.760198 
3.038589 -1.350126 2.849527 0.439192 -2.385349 -2.771320 3.135353 
3.051928 -1.287732 2.970181 0.196638 -2.369767 -2.770129 2.931658 
3.061715 -1.365433 3.053826 0.443763 -2.528806 -2.785107 3.018318 
3.050016 -1.289090 2.903537 0.212121 -2.332748 -2.769397 2.887560 
3.066341 -1.296585 2.795950 0.275191 -2.451835 -2.782337 2.723006 
2.971034 -1.424564 2.966569 0.588672 -2.032072 -2.685181 2.625896 
3.055737 -1.269443 3.111497 0.130795 -2.474021 -2.763857 3.109229 
3.079061 -1.350338 3.080502 0.400654 -2.646797 -2.796787 2.777303 
3.000355 -1.354909 2.929620 0.360376 -2.049020 -2.737845 2.985936 
2.963259 -1.465686 3.115973 0.570662 -1.859059 -2.650620 3.021916 
3.061413 -1.358656 3.083500 0.410988 -2.512084 -2.786070 2.839328 
