3.140015 -1.229577 0.154814 0.790965 -3.055716 -2.762636 2.789095 
3.133317 -1.222642 0.122862 0.797606 -3.100638 -2.761125 2.871688 
3.116874 -1.237310 0.145939 0.779329 -3.052234 -2.716658 2.937474 
3.085044 -1.208187 0.084292 0.781367 -3.084032 -2.704550 2.678360 
3.033706 -1.185178 0.033433 0.767673 -3.074119 -2.654202 2.640579 
3.107759 -1.254628 0.129554 0.778234 -3.101623 -2.680196 2.612283 
3.085815 -1.239444 0.152025 0.758267 -2.996235 -2.665555 2.990414 
3.040199 -1.162330 -0.005247 0.785348 -3.126357 -2.693696 2.582797 
3.125795 -1.293390 0.176366 0.772117 -3.096068 -2.658432 2.538534 
3.007901 -1.129664 0.001284 0.765102 -3.009341 -2.685413 2.647045 
3.068650 -1.179618 0.105806 0.765763 -2.966626 -2.715763 3.013573 
3.075194 -1.135463 0.073388 0.782484 -2.970235 -2.782735 3.060249 
3.108938 -1.281853 0.183942 0.759923 -3.035526 -2.647021 2.463828 
2.980231 -1.096271 -0.015412 0.755272 -2.946528 -2.685271 2.585415 
3.096149 -1.070297 0.051997 0.805462 -2.937447 -2.899166 3.054840 
3.126913 -1.357334 0.248318 0.746243 -3.054684 -2.577940 2.614202 
3.116460 -1.285552 0.200931 0.758811 -3.017639 -2.653975 3.053269 
3.136782 -1.095843 0.068250 0.823743 -3.007618 -2.929583 3.090180 
3.126489 -1.242277 0.233012 0.756642 -2.893469 -2.725242 2.496855 
3.000521 -1.067354 -0.017855 0.769892 -2.933867 -2.754050 2.525069 
2.998875 -1.149753 -0.051480 0.775754 -3.139363 -2.645524 2.524361 
3.016147 -1.026414 -0.050509 0.792081 -2.957054 -2.831031 2.532636 
3.126344 -1.354220 0.259250 0.742494 -3.025817 -2.581059 2.350866 
3.028072 -1.088417 0.000256 0.779797 -2.972917 -2.769863 2.443852 
3.017666 -1.174704 0.076047 0.744531 -2.943516 -2.642695 3.026498 
3.053311 -1.019819 -0.040971 0.812013 -2.982220 -2.897379 2.477392 
3.087108 -0.996470 -0.088755 0.849357 -3.093816 -2.980030 2.475765 
2.966689 -0.991714 -0.048833 0.763029 -2.820860 -2.798646 3.012604 
2.810946 -1.042654 -0.228285 0.723710 -3.045264 -2.490634 2.492535 
2.986651 -1.293425 0.163580 0.691252 -2.912787 -2.441728 2.513531 
3.094948 -0.988363 -0.023165 0.833217 -2.955303 -3.002662 2.541256 
3.123830 -1.190818 0.186858 0.772568 -2.899614 -2.787278 2.310106 
3.132751 -1.379752 0.253633 0.746975 -3.089919 -2.558200 3.128753 
3.043149 -0.950562 -0.168140 0.850580 -3.116220 -2.970620 3.115638 
2.965513 -1.164866 -0.034175 0.748995 -3.078207 -2.574141 3.115653 
3.102450 -1.404189 0.233120 0.733926 -3.127850 -2.479595 3.112138 
3.082856 -1.396261 0.316381 0.695267 -2.911376 -2.459280 2.720299 
3.087735 -1.014015 0.076536 0.795119 -2.779410 -2.958443 3.038157 
2.808947 -1.093778 -0.210900 0.714311 -3.091524 -2.421777 2.482027 
3.113703 -1.410383 0.342915 0.704789 -2.926223 -2.489151 3.118479 
2.913147 -1.152374 -0.064152 0.727363 -3.040789 -2.508668 3.122612 
2.895477 -1.145466 -0.038911 0.708699 -2.949922 -2.490039 3.129738 
3.014586 -0.991036 -0.145373 0.823725 -3.093343 -2.874096 2.260364 
2.751770 -0.989837 -0.139730 0.661360 -2.682910 -2.466414 2.573986 
2.772067 -1.085628 -0.251422 0.705357 -3.106734 -2.374832 2.415574 
3.085957 -1.060692 0.005668 0.814776 -3.002612 -2.895649 3.121927 
3.018230 -0.924786 -0.063387 0.802559 -2.817027 -2.964966 2.429276 
3.109010 -1.247359 0.209728 0.753284 -2.924150 -2.691492 2.977155 
3.084321 -1.461684 0.367469 0.676318 -2.916502 -2.377427 2.620917 
3.087848 -1.075934 0.007422 0.814608 -3.027308 -2.878992 2.446756 
2.966554 -1.320644 0.166077 0.676817 -2.922786 -2.375433 2.577917 
2.955492 -1.154413 0.056218 0.713991 -2.857084 -2.571980 3.004403 
3.059360 -1.328171 0.345390 0.674837 -2.701500 -2.510258 2.737285 
2.914458 -1.036322 -0.127918 0.754632 -2.981590 -2.659952 2.603118 
2.894572 -1.179722 -0.086787 0.722025 -3.105712 -2.444577 3.129212 
3.121352 -1.012885 0.072401 0.817060 -2.836880 -3.012241 2.537625 
3.012339 -1.177450 0.092895 0.735661 -2.904937 -2.630870 3.115791 
2.824153 -1.152655 -0.175668 0.709238 -3.139503 -2.369739 2.487070 
3.058287 -0.924383 -0.187460 0.867405 -3.135557 -3.027857 2.237280 
3.125492 -1.399962 0.442841 0.680010 -2.718191 -2.520908 2.681930 
2.947988 -1.009295 -0.131448 0.777601 -2.994338 -2.746917 3.130716 
