-0.845025 1.236138 -1.620656 1.029027 -3.038162 1.635302 -0.218951 
-0.868803 1.222368 -1.590933 1.060397 -3.104875 1.588484 -0.148710 
-0.857337 1.216571 -1.635319 1.046454 -3.035595 1.611218 -0.249075 
-0.879391 1.227073 -1.624663 1.078218 -3.021236 1.567954 -0.110240 
-0.828783 1.254463 -1.610580 1.006625 -3.034767 1.667859 -0.281514 
-0.902327 1.232984 -1.641849 1.115287 -2.957485 1.520291 -0.118659 
-0.917391 1.203296 -1.645852 1.134034 -2.987543 1.491591 -0.065907 
-0.920149 1.237574 -1.632932 1.141166 -2.953517 1.485951 -0.078966 
-0.823084 1.239977 -1.592769 0.996352 -3.099982 1.677339 -0.349781 
-0.857089 1.246759 -1.619628 1.047510 -3.012225 1.610720 -0.047045 
-0.812130 1.280656 -1.622193 0.987923 -2.973135 1.698031 -0.328080 
-0.865971 1.215174 -1.655159 1.061120 -2.991827 1.592596 -0.308930 
-0.927225 1.218180 -1.615174 1.146516 -3.018387 1.470278 -0.022882 
-0.915868 1.173206 -1.645272 1.129434 -3.041363 1.494154 -0.027537 
-0.861309 1.197153 -1.653607 1.052686 -3.031365 1.604430 -0.379435 
-0.799985 1.304595 -1.618998 0.975102 -2.939775 1.717683 -0.297314 
-0.849207 1.180220 -1.642880 1.034888 -3.093403 1.622699 -0.433125 
-0.942336 1.227472 -1.602547 1.168743 -3.017403 1.437863 -0.046445 
-0.794117 1.325710 -1.630339 0.975067 -2.879256 1.725962 -0.365494 
-0.865465 1.146428 -1.632302 1.059640 3.122407 1.589889 -0.450086 
-0.956955 1.223387 -1.596348 1.189410 -3.025582 1.407329 -0.129311 
-0.822597 1.233168 -1.610935 0.996198 -3.078290 1.678186 -0.172869 
-0.811316 1.227752 -1.609288 0.980193 -3.096076 1.699509 -0.098976 
-0.809460 1.326291 -1.630614 0.998064 -2.870029 1.697448 -0.440161 
-0.842320 1.259781 -1.606915 1.026449 -3.023269 1.638821 0.015936 
-0.932037 1.215325 -1.665154 1.161236 -2.912728 1.462476 -0.027642 
-0.775788 1.340502 -1.642024 0.956256 -2.835720 1.758281 -0.331474 
-0.908667 1.250036 -1.665823 1.133408 -2.872114 1.508723 -0.009427 
