-1.039619 1.330398 1.373474 -2.035334 2.277700 1.201500 1.233318 
-1.003045 1.281839 1.309047 -2.015655 2.260484 1.300367 1.195216 
-1.008190 1.336615 1.341419 -2.006850 2.221499 1.274387 1.287548 
-0.995592 1.240953 1.289500 -2.028381 2.311223 1.325269 1.232634 
-0.996545 1.345886 1.331099 -1.990874 2.186850 1.299290 1.368790 
-1.037821 1.330431 1.388155 -2.050694 2.332429 1.206231 1.307491 
-1.051437 1.261614 1.328585 -2.030584 2.254843 1.192455 1.279019 
-1.018509 1.374313 1.351638 -1.983631 2.132181 1.239880 1.381020 
-1.052531 1.369534 1.396743 -2.027277 2.232198 1.155994 1.191386 
-1.020216 1.399978 1.353615 -1.955571 2.049640 1.223865 1.367834 
-1.044310 1.374048 1.344572 -1.949897 2.010140 1.173888 1.344210 
-1.055302 1.405411 1.367049 -1.933675 1.952057 1.124340 1.313021 
-1.048191 1.299627 1.389123 -2.065677 2.381828 1.189689 1.377642 
-0.974310 1.354213 1.337408 -1.998427 2.235065 1.347576 1.408320 
-1.046176 1.342060 1.318696 -1.939106 1.984675 1.180791 1.405464 
-0.994612 1.216116 1.287611 -2.042640 2.362423 1.328762 1.156024 
-1.057674 1.247476 1.371697 -2.075135 2.415242 1.178579 1.409942 
-1.052548 1.382995 1.420846 -2.043914 2.287768 1.150370 1.133031 
-0.962515 1.387921 1.360580 -1.999345 2.246422 1.363525 1.444385 
-1.069072 1.264183 1.400838 -2.085259 2.447778 1.146944 1.474804 
-0.938288 1.379968 1.347528 -1.993586 2.264575 1.419934 1.385510 
-1.074054 1.212049 1.380269 -2.091344 2.474944 1.144156 1.359817 
-1.045125 1.392275 1.436303 -2.055787 2.336043 1.165449 1.062401 
-1.080651 1.413843 1.382598 -1.930145 1.897899 1.065211 1.355474 
-0.980585 1.419521 1.395098 -2.011392 2.250244 1.311811 1.413088 
-0.972660 1.210735 1.293499 -2.055998 2.434818 1.378834 1.142395 
-1.063872 1.370404 1.427743 -2.053984 2.316617 1.126361 0.997904 
-0.955861 1.211585 1.273103 -2.041267 2.408145 1.412801 1.069476 
-1.031964 1.424126 1.461678 -2.063240 2.371092 1.184498 1.047410 
-0.949964 1.231853 1.309705 -2.057633 2.474304 1.424056 1.139387 
-1.048165 1.420136 1.373267 -1.939423 1.968090 1.142954 1.222465 
-1.093775 1.343107 1.434301 -2.062032 2.329706 1.057933 0.974227 
-0.981440 1.211911 1.258240 -2.022043 2.311503 1.358045 1.266215 
-0.953949 1.202052 1.238540 -2.018818 2.335759 1.418657 1.304589 
-0.984499 1.188654 1.231576 -2.007150 2.266395 1.349972 1.228623 
-1.069421 1.314855 1.418011 -2.073908 2.396398 1.131800 1.321214 
-0.936815 1.231175 1.312978 -2.060350 2.504693 1.451738 1.053682 
-1.019604 1.364014 1.410396 -2.055534 2.364092 1.239084 1.046289 
-1.011550 1.432237 1.473195 -2.070862 2.420068 1.230222 1.037696 
-1.040329 1.292576 1.394061 -2.075273 2.427984 1.210502 1.511329 
-1.015224 1.169462 1.228773 -2.006607 2.224967 1.285690 1.201419 
-1.092751 1.438629 1.412663 -1.942041 1.912449 1.016193 1.409234 
-1.110823 1.321876 1.445910 -2.074634 2.375240 1.019567 0.903555 
-1.030387 1.278055 1.363075 -2.060852 2.383317 1.237421 1.565142 
-0.937105 1.203519 1.223165 -2.005978 2.322181 1.452219 1.383898 
-1.050018 1.238524 1.347109 -2.062388 2.373080 1.198329 1.597235 
-1.082058 1.244630 1.416572 -2.099579 2.506710 1.118466 1.542097 
-0.939174 1.351383 1.349897 -2.017655 2.340371 1.426524 1.416508 
-1.095695 1.484486 1.441801 -1.932718 1.868455 0.980718 1.446011 
-1.037223 1.316642 1.289477 -1.924710 1.962141 1.211371 1.459835 
-0.982113 1.424022 1.459042 -2.066010 2.434002 1.304642 1.017735 
-1.083023 1.235557 1.335859 -2.034828 2.245577 1.117249 1.287821 
-1.073232 1.501481 1.433745 -1.920041 1.856230 1.035076 1.505146 
-0.928643 1.336107 1.344737 -2.023065 2.375981 1.452865 1.501440 
-1.024315 1.417469 1.351984 -1.922515 1.954812 1.204985 1.181094 
-0.904498 1.353544 1.345096 -2.010853 2.369610 1.501345 1.532188 
-1.026741 1.295272 1.406376 -2.085739 2.484308 1.242263 1.570133 
-0.938724 1.189432 1.201609 -1.995062 2.287928 1.448953 1.451708 
-1.092993 1.170221 1.373926 -2.096435 2.489162 1.102489 1.304369 
-0.934522 1.181155 1.184541 -1.985152 2.265658 1.457448 1.534778 
-0.925021 1.206113 1.187933 -1.974702 2.244357 1.480069 1.614617 
-0.919638 1.158247 1.181854 -2.007137 2.343405 1.494344 1.537386 
-0.886060 1.344674 1.351103 -2.017893 2.426405 1.540475 1.493787 
-1.098085 1.307509 1.452002 -2.091794 2.459646 1.059028 0.895676 
-1.039944 1.325387 1.443989 -2.096465 2.512615 1.204209 1.607715 
-0.999374 1.179203 1.206141 -1.980103 2.167215 1.320443 1.170343 
-1.021427 1.353332 1.298447 -1.905678 1.930532 1.236390 1.514617 
-0.906228 1.225916 1.208164 -1.978347 2.288378 1.514788 1.619790 
-0.885115 1.360811 1.367074 -2.020044 2.431610 1.538433 1.577455 
-0.938335 1.221090 1.327878 -2.073155 2.557917 1.447513 0.976856 
-0.923150 1.262938 1.333627 -2.059728 2.517780 1.477538 0.965897 
-1.045965 1.381303 1.338838 -1.924060 1.937941 1.166230 1.225453 
-1.079061 1.139654 1.340508 -2.092248 2.477624 1.139144 1.262613 
-0.978938 1.311667 1.305400 -1.995708 2.227671 1.348467 1.162762 
-1.072506 1.253917 1.354029 -2.049535 2.304157 1.140615 1.621366 
-1.002053 1.395545 1.312391 -1.890360 1.910544 1.269536 1.511949 
-0.966966 1.438657 1.438771 -2.041218 2.360337 1.333297 1.009520 
-1.007099 1.181102 1.213612 -1.982797 2.165433 1.303309 1.074274 
-1.101740 1.187323 1.317683 -2.032860 2.225322 1.078299 1.313378 
-1.109185 1.270146 1.443947 -2.096916 2.482190 1.040821 1.550689 
-1.096253 1.222713 1.360719 -2.059908 2.328100 1.086326 1.679851 
-1.019790 1.455642 1.509633 -2.085553 2.469192 1.198411 1.069383 
-1.107600 1.273362 1.409774 -2.068928 2.358295 1.042463 0.911560 
-0.979692 1.396084 1.295987 -1.871313 1.898720 1.321597 1.462787 
-0.920752 1.305449 1.319550 -2.021731 2.388032 1.476355 1.565204 
-0.951171 1.453923 1.426359 -2.017794 2.304360 1.359887 0.958840 
-1.010120 1.417673 1.337007 -1.904169 1.926186 1.242274 1.111921 
-0.901030 1.277749 1.338082 -2.049551 2.520949 1.521472 0.917643 
-1.105546 1.382627 1.384350 -1.938885 1.899325 1.008868 1.304042 
-0.933584 1.177553 1.177980 -1.981366 2.256443 1.459233 1.388754 
-0.958475 1.428625 1.309721 -1.862784 1.903362 1.355572 1.435389 
-1.121438 1.136390 1.385124 -2.102859 2.512397 1.033430 1.343348 
-0.966316 1.203763 1.345773 -2.091946 2.594327 1.390621 1.008126 
-1.103304 1.160551 1.297984 -2.024869 2.200147 1.075474 1.389715 
-1.123732 1.362312 1.386531 -1.935792 1.872533 0.963129 1.228968 
-1.038729 1.465118 1.543603 -2.102597 2.528675 1.147081 1.037550 
