2.380659 -1.766011 2.296715 1.155080 2.650208 1.530860 2.297563 
2.389928 -1.772689 2.284427 1.136911 2.703577 1.542813 2.378437 
2.358130 -1.743279 2.265137 1.168026 2.649264 1.521870 2.235753 
2.331248 -1.709754 2.223531 1.181546 2.650256 1.498026 2.191937 
2.416062 -1.801306 2.332035 1.128517 2.685504 1.557435 2.262325 
2.323189 -1.691465 2.186156 1.173626 2.696813 1.490941 2.124587 
2.421656 -1.807704 2.327148 1.120908 2.715233 1.558480 2.195655 
2.308576 -1.683478 2.210894 1.208610 2.606337 1.468499 2.238633 
2.368230 -1.759720 2.270755 1.160975 2.677911 1.514111 2.321437 
2.375650 -1.750722 2.249949 1.136267 2.722831 1.536466 2.411947 
2.447948 -1.827861 2.327639 1.091908 2.789374 1.583164 2.152562 
2.372030 -1.742235 2.208560 1.123040 2.793995 1.539984 2.460535 
2.285953 -1.659604 2.198012 1.236778 2.565228 1.439404 2.218730 
2.427465 -1.820031 2.351469 1.128334 2.690226 1.555057 2.163602 
2.378377 -1.767864 2.254540 1.141258 2.741851 1.523470 2.360904 
2.419827 -1.820917 2.363417 1.146356 2.650409 1.542627 2.140953 
2.417846 -1.802245 2.324659 1.123021 2.706192 1.559647 2.437989 
2.441171 -1.846290 2.401842 1.143342 2.641683 1.550386 2.182692 
2.428118 -1.817522 2.360386 1.129859 2.668655 1.560939 2.506457 
2.437345 -1.829270 2.404707 1.143374 2.604059 1.555586 2.550829 
2.359646 -1.743323 2.200088 1.140099 2.795409 1.513935 2.366416 
2.485192 -1.858584 2.357069 1.067068 2.838073 1.607580 2.109064 
2.444786 -1.839145 2.441849 1.155752 2.548847 1.565308 2.589631 
2.279969 -1.657487 2.203136 1.250466 2.539803 1.428822 2.298289 
2.426413 -1.822998 2.446588 1.185871 2.474610 1.553344 2.634073 
2.405293 -1.808404 2.437960 1.215494 2.425244 1.529875 2.633697 
2.415156 -1.819710 2.483575 1.239583 2.345166 1.529031 2.644146 
2.481610 -1.884464 2.466729 1.131566 2.632254 1.569975 2.216866 
2.353769 -1.734946 2.169165 1.135858 2.840944 1.510981 2.316918 
2.324263 -1.683484 2.145958 1.153532 2.775071 1.499225 2.150127 
2.464825 -1.875121 2.450324 1.145091 2.620410 1.554390 2.257875 
2.271917 -1.639979 2.166557 1.239729 2.591529 1.427348 2.311303 
2.334421 -1.692848 2.134210 1.137185 2.827669 1.513248 2.070436 
2.517544 -1.881949 2.370577 1.044080 2.902146 1.629013 2.157704 
2.307897 -1.674397 2.186619 1.194819 2.648428 1.475805 2.058958 
2.390261 -1.796580 2.471303 1.276682 2.278905 1.516770 2.671419 
2.347609 -1.732760 2.168359 1.144048 2.830895 1.500777 2.371198 
2.274435 -1.655031 2.185302 1.248734 2.572335 1.420676 2.303604 
2.244559 -1.605634 2.139479 1.267604 2.567503 1.396015 2.312408 
2.530367 -1.922409 2.532278 1.111399 2.643709 1.594306 2.249986 
2.477646 -1.875194 2.442698 1.120509 2.664978 1.575944 2.133936 
2.508029 -1.897420 2.489375 1.108541 2.656846 1.595553 2.120703 
2.273608 -1.653202 2.222170 1.274744 2.475439 1.422209 2.342509 
2.501234 -1.863183 2.313415 1.039791 2.960829 1.626147 2.142279 
2.327255 -1.709706 2.149466 1.159892 2.810322 1.482257 2.453006 
2.419358 -1.830726 2.480759 1.230181 2.381116 1.530540 2.678710 
2.353496 -1.728186 2.240901 1.159995 2.674468 1.516191 2.477821 
2.293572 -1.658496 2.194918 1.221010 2.583236 1.457397 1.998435 
2.331459 -1.682935 2.101245 1.127921 2.879931 1.523514 2.055192 
2.419043 -1.823664 2.394043 1.165440 2.583434 1.538494 2.085218 
2.399112 -1.764886 2.221344 1.096981 2.840373 1.565343 2.510425 
2.238806 -1.595824 2.146898 1.282649 2.523428 1.386472 2.230776 
2.449100 -1.865426 2.435332 1.157899 2.607834 1.540429 2.186588 
2.242358 -1.597946 2.108926 1.253279 2.627366 1.394868 2.263555 
2.416079 -1.834378 2.382040 1.168979 2.619358 1.520764 2.124016 
2.238807 -1.595080 2.138915 1.277030 2.543902 1.389151 2.395670 
2.303488 -1.680367 2.120338 1.176750 2.800203 1.460085 2.524956 
2.341825 -1.730106 2.162535 1.150102 2.831302 1.490490 2.387373 
2.352600 -1.698181 2.088759 1.101830 2.952079 1.541902 2.086783 
2.499368 -1.865312 2.350114 1.050778 2.887208 1.621990 2.224469 
2.521828 -1.877562 2.315182 1.026283 3.013314 1.641093 2.195036 
2.422250 -1.786959 2.254985 1.084041 2.838762 1.584089 2.563272 
2.533741 -1.920618 2.552928 1.115311 2.603986 1.601688 2.085514 
2.446524 -1.848846 2.534106 1.228260 2.336667 1.556017 2.682603 
2.390561 -1.792102 2.488689 1.296206 2.220567 1.522867 2.687886 
2.349228 -1.696673 2.097392 1.107476 2.928079 1.538058 1.993269 
2.363600 -1.705286 2.094075 1.090315 2.964867 1.557963 2.005806 
2.424941 -1.819069 2.458621 1.196545 2.435242 1.553762 2.568597 
2.303509 -1.688763 2.151141 1.190663 2.744137 1.452997 2.582557 
2.565850 -1.947996 2.615541 1.117448 2.574054 1.608941 2.062429 
