-2.955238 -2.233922 -2.713607 2.101776 -2.639627 -1.400089 1.770296 
-2.996261 -2.300277 -2.779371 2.123766 -2.720493 -1.424929 1.867276 
-3.000874 -2.347381 -2.788357 2.131191 -2.762370 -1.367517 1.918013 
-2.997946 -2.373663 -2.785941 2.135646 -2.790688 -1.318637 1.840015 
-2.979994 -2.368897 -2.768311 2.150223 -2.858506 -1.270905 1.792536 
-2.925123 -2.240342 -2.674601 2.107205 -2.683526 -1.298127 1.829921 
-2.895816 -2.228187 -2.629729 2.097348 -2.660594 -1.226847 1.794199 
-3.036896 -2.402466 -2.831221 2.119407 -2.710188 -1.394160 1.934106 
-2.884808 -2.240313 -2.611078 2.090599 -2.645627 -1.174727 1.874186 
-2.936931 -2.181066 -2.685455 2.093491 -2.601726 -1.424302 1.707153 
-2.863301 -2.177299 -2.592995 2.112007 -2.723098 -1.204572 1.774552 
-2.862028 -2.181181 -2.590723 2.111090 -2.721666 -1.194777 1.675157 
-2.954253 -2.184598 -2.714765 2.104964 -2.636230 -1.471980 1.634813 
-2.992957 -2.428742 -2.783816 2.147806 -2.860347 -1.219715 1.850678 
-2.990931 -2.247939 -2.773624 2.124917 -2.711030 -1.488092 1.923122 
-3.003453 -2.460716 -2.800087 2.152900 -2.883989 -1.203295 1.938702 
-2.958166 -2.183225 -2.732905 2.131431 -2.737069 -1.486045 1.971659 
-2.887011 -2.256569 -2.602897 2.067940 -2.560608 -1.156783 1.834183 
-2.911706 -2.316803 -2.631289 2.058724 -2.527922 -1.140925 1.893773 
-2.995015 -2.485652 -2.781700 2.139865 -2.846901 -1.139587 1.996708 
-2.835653 -2.147688 -2.561959 2.125455 -2.784705 -1.164880 1.627394 
-2.890972 -2.281931 -2.602379 2.056562 -2.521762 -1.130396 1.750480 
-3.047851 -2.399570 -2.836468 2.098805 -2.620871 -1.432103 1.935671 
-3.065433 -2.434843 -2.851601 2.081362 -2.552303 -1.432368 1.992343 
