-0.577299 1.122105 0.706097 -1.007977 -1.931324 -2.072693 -2.491555 
-0.540024 1.088853 0.599645 -1.014385 -1.858281 -2.110230 -2.406226 
-0.521128 1.084597 0.556484 -1.031579 -1.789900 -2.133933 -2.452013 
-0.520021 1.070456 0.538823 -1.029308 -1.806868 -2.126899 -2.414644 
-0.511625 1.092290 0.546726 -1.047628 -1.736253 -2.153077 -2.515622 
-0.549994 1.111389 0.632278 -1.037326 -1.811351 -2.101012 -2.357243 
-0.591640 1.131458 0.748835 -0.994810 -1.985206 -2.054653 -2.546020 
-0.495338 1.080187 0.503104 -1.057189 -1.698393 -2.167945 -2.572630 
-0.474369 1.076010 0.464542 -1.079575 -1.635320 -2.204769 -2.613952 
-0.597688 1.135471 0.772445 -0.980675 -2.025407 -2.047128 -2.469842 
-0.464514 1.084375 0.457671 -1.076858 -1.596593 -2.211286 -2.575378 
-0.469925 1.100521 0.489862 -1.094904 -1.567010 -2.217851 -2.514717 
-0.570319 1.092564 0.665715 -0.997233 -1.958389 -2.067757 -2.490064 
-0.579016 1.119973 0.725630 -0.970625 -2.005751 -2.069071 -2.601868 
-0.467945 1.085094 0.466018 -1.053250 -1.639471 -2.209533 -2.587575 
-0.469524 1.101474 0.490970 -1.116442 -1.533855 -2.217812 -2.467027 
-0.532009 1.077565 0.561199 -1.052834 -1.788660 -2.114465 -2.431343 
-0.559926 1.102509 0.684612 -0.944344 -2.020235 -2.089031 -2.631526 
-0.591715 1.100022 0.711114 -1.001922 -1.997795 -2.039526 -2.531770 
-0.514000 1.063230 0.512949 -1.058219 -1.755826 -2.130111 -2.372324 
-0.466879 1.108858 0.497996 -1.094043 -1.551984 -2.226615 -2.484384 
-0.606483 1.113696 0.746998 -1.012716 -2.004858 -2.023532 -2.614288 
-0.618673 1.137516 0.778074 -1.043851 -1.957304 -2.015562 -2.632368 
-0.529701 1.072660 0.545083 -1.081802 -1.743517 -2.114563 -2.392020 
-0.547088 1.080681 0.580019 -1.092378 -1.756399 -2.093377 -2.324921 
-0.612489 1.150558 0.817811 -0.979899 -2.058138 -2.029877 -2.405931 
-0.480723 1.119640 0.535502 -1.137299 -1.511455 -2.213833 -2.408570 
-0.620700 1.114036 0.784091 -0.996448 -2.074773 -2.001616 -2.662048 
-0.567398 1.105290 0.634874 -1.123132 -1.733545 -2.079013 -2.311975 
-0.600942 1.085368 0.737029 -0.967121 -2.105272 -2.018081 -2.673435 
-0.630727 1.151688 0.857740 -0.975167 -2.120537 -2.000789 -2.374185 
-0.462372 1.102371 0.481310 -1.074927 -1.575780 -2.228451 -2.407381 
-0.580046 1.055109 0.687249 -0.939377 -2.138904 -2.030938 -2.691907 
-0.601494 1.140937 0.801777 -0.955666 -2.081702 -2.043498 -2.349766 
-0.645601 1.153458 0.885258 -0.980822 -2.152779 -1.977248 -2.316905 
-0.560916 1.029519 0.632607 -0.930547 -2.138955 -2.040845 -2.736173 
-0.488648 1.038453 0.446426 -1.030862 -1.771936 -2.143599 -2.361811 
-0.587449 1.104566 0.667345 -1.107855 -1.802523 -2.048413 -2.278079 
-0.571115 1.121123 0.683854 -1.034086 -1.871886 -2.081811 -2.309477 
-0.636255 1.156286 0.815984 -1.072387 -1.945991 -1.993221 -2.675472 
-0.638369 1.160814 0.827962 -1.065623 -1.962121 -1.992431 -2.760801 
-0.548158 1.062216 0.566253 -1.070637 -1.811800 -2.081439 -2.357577 
-0.637127 1.177808 0.836181 -1.088092 -1.910820 -1.998550 -2.809129 
-0.460029 1.075588 0.442550 -1.024863 -1.674430 -2.212634 -2.624206 
-0.656971 1.144863 0.907979 -0.971718 -2.214602 -1.955577 -2.290788 
-0.490431 1.086920 0.501586 -1.076595 -1.650663 -2.178066 -2.691515 
-0.474240 1.073430 0.457524 -1.087014 -1.616792 -2.191860 -2.727011 
-0.607236 1.155060 0.800121 -1.002351 -1.997342 -2.039735 -2.566271 
-0.639955 1.173146 0.827411 -1.107122 -1.887205 -1.992275 -2.651424 
-0.544946 1.016564 0.579493 -0.941991 -2.091067 -2.053297 -2.761655 
-0.539802 1.085902 0.637123 -0.926379 -2.018257 -2.109000 -2.680504 
-0.588845 1.146341 0.737545 -1.050121 -1.870611 -2.065266 -2.339484 
-0.553091 1.092587 0.673065 -0.924019 -2.051662 -2.093421 -2.763578 
-0.638716 1.199179 0.854257 -1.117333 -1.857237 -2.000933 -2.817982 
-0.638211 1.187831 0.833152 -1.137354 -1.827318 -1.999191 -2.612468 
-0.536570 1.047412 0.533226 -1.061326 -1.817265 -2.087550 -2.442355 
-0.568985 1.106144 0.667361 -1.021949 -1.899547 -2.077443 -2.235656 
-0.644955 1.218290 0.884383 -1.125615 -1.854275 -1.995741 -2.830476 
-0.647486 1.176873 0.898734 -1.001781 -2.100967 -1.980893 -2.400952 
-0.644181 1.232636 0.897202 -1.141286 -1.823011 -1.997893 -2.757513 
-0.474190 1.027856 0.412797 -1.016486 -1.780090 -2.155541 -2.291902 
-0.474573 1.122483 0.530272 -1.103862 -1.541792 -2.224507 -2.565456 
-0.627160 1.111648 0.786151 -1.008835 -2.069696 -1.990292 -2.720757 
-0.453011 1.084051 0.440078 -1.098676 -1.542809 -2.228213 -2.405076 
-0.534184 1.063204 0.622586 -0.898060 -2.087783 -2.102093 -2.782458 
-0.604420 1.170837 0.783722 -1.075048 -1.854421 -2.049570 -2.311031 
-0.451407 1.097056 0.456748 -1.071842 -1.561874 -2.239793 -2.319628 
-0.557491 1.084203 0.669041 -0.931798 -2.057462 -2.081870 -2.567280 
-0.612807 1.093621 0.780577 -0.952923 -2.161826 -2.004099 -2.718216 
-0.625693 1.189366 0.830429 -1.098007 -1.861446 -2.021740 -2.333525 
-0.514435 0.991509 0.514381 -0.915797 -2.107969 -2.072704 -2.765579 
-0.645693 1.113052 0.825294 -1.006505 -2.125073 -1.960430 -2.747365 
-0.541802 1.094408 0.638640 -0.946439 -1.976126 -2.111158 -2.815930 
-0.455466 1.051957 0.399557 -1.070069 -1.628170 -2.199593 -2.773961 
-0.593294 1.135042 0.796468 -0.930851 -2.113504 -2.053957 -2.299784 
-0.528395 1.094643 0.602296 -0.968081 -1.901460 -2.128910 -2.866966 
-0.503191 1.140112 0.596270 -1.145578 -1.532149 -2.192621 -2.443382 
-0.488115 1.139058 0.574516 -1.101483 -1.560878 -2.214373 -2.534630 
-0.606870 1.124182 0.713955 -1.128726 -1.799419 -2.027475 -2.220506 
-0.464179 1.011563 0.377185 -1.018317 -1.780143 -2.154060 -2.396213 
-0.489524 0.981621 0.459201 -0.905699 -2.085374 -2.095213 -2.804029 
-0.454758 1.073511 0.433148 -1.006522 -1.692922 -2.218195 -2.590500 
-0.581911 1.113727 0.765303 -0.910405 -2.140384 -2.060460 -2.231235 
-0.562510 1.061733 0.589552 -1.072073 -1.841538 -2.060416 -2.503561 
-0.642550 1.118247 0.868969 -0.952582 -2.233334 -1.969167 -2.246506 
-0.615817 1.195555 0.815622 -1.131103 -1.780865 -2.038240 -2.340665 
-0.591166 1.105003 0.794535 -0.893370 -2.219838 -2.043176 -2.258479 
-0.602184 1.159006 0.825521 -0.952519 -2.077283 -2.049116 -2.258362 
-0.618753 1.117327 0.726276 -1.119615 -1.845892 -2.005931 -2.154807 
-0.432046 1.085193 0.413017 -1.122721 -1.463514 -2.257017 -2.393908 
-0.451920 1.089875 0.446812 -1.060019 -1.588144 -2.233895 -2.228333 
-0.557747 1.097530 0.709160 -0.895227 -2.120595 -2.090651 -2.210068 
-0.491185 0.976902 0.480623 -0.880564 -2.152465 -2.088504 -2.843052 
-0.636889 1.187750 0.823797 -1.166568 -1.777708 -2.001314 -2.586698 
-0.539314 1.082670 0.671405 -0.871975 -2.133019 -2.107578 -2.185722 
-0.568362 1.044074 0.674127 -0.913303 -2.177820 -2.040438 -2.739904 
-0.610704 1.179317 0.854314 -0.969873 -2.055543 -2.042213 -2.191229 
-0.560537 1.076917 0.645732 -0.968799 -2.001601 -2.072914 -2.430799 
-0.642940 1.199757 0.840462 -1.195065 -1.743430 -1.994041 -2.651655 
-0.439874 0.994484 0.313747 -1.021856 -1.752897 -2.167385 -2.421985 
-0.637776 1.184616 0.840826 -1.100084 -1.889181 -1.999242 -2.294187 
