2.832747 -0.869882 -0.049702 0.990589 -1.673610 2.178820 0.626640 
2.822125 -0.802274 -0.060554 0.985065 -1.608262 2.203769 0.610048 
2.847910 -0.965691 0.004907 0.970354 -1.734812 2.269358 0.688952 
2.813986 -0.750669 -0.080210 0.988990 -1.561931 2.186308 0.676512 
2.860931 -1.048630 0.014756 0.979720 -1.708475 2.227446 0.671154 
2.826740 -0.831688 -0.058037 0.989153 -1.533002 2.185661 0.554384 
2.870764 -1.111430 0.013068 0.993352 -1.697321 2.166365 0.627388 
2.848771 -0.971043 0.012920 0.965683 -1.724255 2.290326 0.543348 
2.854727 -1.008671 0.034498 0.957732 -1.659770 2.326152 0.492574 
2.811818 -0.736948 -0.086721 0.990876 -1.625070 2.177671 0.547245 
2.828960 -0.846116 -0.072537 1.002176 -1.742449 2.126680 0.662800 
2.805927 -0.699441 -0.092185 0.987444 -1.559475 2.193247 0.760837 
2.867311 -1.089188 0.024084 0.981122 -1.643046 2.221348 0.733663 
2.812378 -0.740825 -0.103336 1.003646 -1.523651 2.120717 0.797101 
2.873827 -1.131182 0.001948 1.005139 -1.777356 2.113300 0.638180 
2.808134 -0.713149 -0.070777 0.974899 -1.482182 2.249704 0.766313 
2.796660 -0.640399 -0.098382 0.980173 -1.597847 2.225730 0.822557 
2.823149 -0.809537 -0.101248 1.015457 -1.792566 2.066999 0.702222 
2.860818 -1.047327 0.047047 0.956317 -1.726256 2.332304 0.430518 
2.820389 -0.792284 -0.121451 1.026471 -1.837572 2.017497 0.633745 
2.789224 -0.592783 -0.089980 0.964720 -1.621217 2.294937 0.777475 
2.871228 -1.114226 0.022393 0.987375 -1.551082 2.193577 0.743000 
2.883795 -1.194652 0.010599 1.011498 -1.767582 2.084818 0.707823 
2.835333 -0.886288 -0.044163 0.990080 -1.462512 2.181708 0.512346 
2.875009 -1.138937 -0.009729 1.014954 -1.856780 2.069074 0.600211 
2.885406 -1.205231 -0.005679 1.025099 -1.913225 2.023431 0.589808 
2.838292 -0.904634 -0.013823 0.971985 -1.454645 2.262847 0.470378 
2.789747 -0.596811 -0.128446 0.993146 -1.542532 2.167735 0.846156 
2.899357 -1.293926 0.014093 1.028501 -1.882190 2.008270 0.571284 
2.895112 -1.267319 -0.013143 1.042807 -1.824478 1.944306 0.601374 
2.809195 -0.721334 -0.149654 1.032620 -1.863266 1.989859 0.582916 
2.875274 -1.139461 0.055260 0.968857 -1.519212 2.276686 0.742026 
2.828453 -0.841834 -0.014283 0.959915 -1.441597 2.316991 0.418305 
2.903976 -1.322862 0.044847 1.012143 -1.932158 2.081457 0.579936 
2.784978 -0.565597 -0.085560 0.956092 -1.708107 2.333364 0.788528 
2.796937 -0.642345 -0.108392 0.987660 -1.663192 2.191981 0.889122 
2.824642 -0.817944 -0.038494 0.972501 -1.472092 2.260481 0.350874 
2.869908 -1.104906 0.071825 0.949952 -1.726088 2.360840 0.358872 
2.819925 -0.788206 -0.059145 0.981468 -1.419244 2.220438 0.286143 
2.809940 -0.725725 -0.129434 1.018930 -1.938118 2.051013 0.576492 
2.791210 -0.606078 -0.124450 0.992029 -1.627483 2.172499 0.971100 
2.810613 -0.730051 -0.131238 1.020982 -2.031482 2.041547 0.610651 
2.889669 -1.231970 0.020540 1.011700 -1.820239 2.083761 0.783323 
2.825215 -0.820776 0.007245 0.940323 -1.453267 2.404786 0.389071 
2.894939 -1.265356 0.034718 1.007994 -1.968138 2.099951 0.510259 
2.807426 -0.708870 -0.084265 0.983799 -1.398292 2.210048 0.732997 
2.794805 -0.628803 -0.112094 0.987935 -1.368621 2.191591 0.695347 
2.780321 -0.535701 -0.076172 0.943384 -1.782972 2.390122 0.791495 
2.806268 -0.701626 -0.092513 0.987951 -1.716315 2.190525 0.533512 
2.870770 -1.111772 -0.003859 1.005740 -1.504521 2.111387 0.749642 
2.906319 -1.337272 0.075130 0.993295 -1.940067 2.165927 0.616225 
2.773603 -0.492914 -0.081439 0.938702 -1.780540 2.411117 0.704158 
2.807541 -0.710042 -0.108898 1.001014 -2.044928 2.131025 0.588176 
2.870908 -1.110927 0.092107 0.936549 -1.791682 2.420733 0.320375 
2.783191 -0.554969 -0.128869 0.985018 -1.700620 2.203719 0.874572 
2.819881 -0.788436 -0.087653 1.001702 -1.643481 2.129089 0.480412 
2.881839 -1.180798 0.086956 0.954376 -1.470579 2.341739 0.721128 
2.813740 -0.749903 -0.124740 1.020806 -1.487933 2.043896 0.841665 
2.879278 -1.164528 0.082550 0.954108 -1.673856 2.342357 0.302700 
2.895638 -1.269898 0.030184 1.012243 -1.866421 2.081195 0.862652 
