-0.569087 1.138699 0.988602 -1.854045 -0.483737 -2.162090 -2.210524 
-0.535307 1.078804 0.955806 -1.837406 -0.547631 -2.057454 -2.230973 
-0.542839 1.041406 0.973278 -1.819702 -0.585269 -1.979609 -2.252175 
-0.498016 1.093156 0.905202 -1.881984 -0.589777 -2.102369 -2.238830 
-0.612991 1.152853 1.044106 -1.850975 -0.469855 -2.171112 -2.143384 
-0.458170 1.108251 0.850472 -1.917526 -0.612776 -2.149880 -2.272588 
-0.403538 1.100474 0.779508 -1.926701 -0.622232 -2.158262 -2.313516 
-0.659957 1.152307 1.106945 -1.846534 -0.481194 -2.149491 -2.200212 
-0.642232 1.190437 1.075099 -1.855060 -0.421138 -2.233252 -2.120571 
-0.540106 1.101114 0.953620 -1.776422 -0.395894 -2.099832 -2.289958 
-0.561050 1.026580 1.001235 -1.823096 -0.625575 -1.942091 -2.177187 
-0.419446 1.107696 0.802017 -1.974198 -0.703758 -2.165705 -2.328690 
-0.528309 1.108235 0.933990 -1.738994 -0.308798 -2.119187 -2.297931 
-0.525238 1.002388 0.956683 -1.789595 -0.592830 -1.909519 -2.123411 
-0.647685 1.215755 1.075548 -1.835337 -0.340908 -2.281341 -2.134376 
-0.544438 0.994018 0.981514 -1.742187 -0.527451 -1.884440 -2.081057 
-0.374420 1.065630 0.747971 -1.921019 -0.663082 -2.101529 -2.268530 
-0.443770 1.142382 0.829714 -2.023135 -0.741684 -2.224217 -2.342153 
-0.668768 1.240074 1.097046 -1.813338 -0.264443 -2.320605 -2.109287 
-0.488701 1.120418 0.878172 -1.739596 -0.272219 -2.160789 -2.252127 
-0.452186 1.142391 0.834938 -1.920471 -0.554206 -2.220556 -2.261492 
-0.483128 1.116467 0.868864 -1.693429 -0.191349 -2.155349 -2.286270 
-0.516789 0.962946 0.948508 -1.692645 -0.480557 -1.834585 -2.087515 
-0.564050 1.121230 0.978512 -1.730895 -0.284432 -2.129466 -2.374132 
-0.475489 0.938257 0.899220 -1.701684 -0.525594 -1.803422 -2.040887 
-0.718816 1.272001 1.157687 -1.825490 -0.249180 -2.362371 -2.135238 
-0.448726 1.125554 0.824085 -1.750970 -0.268242 -2.188503 -2.184770 
-0.629183 1.157281 1.067185 -1.891016 -0.542687 -2.172860 -2.095689 
-0.420959 1.130151 0.784797 -1.733682 -0.216809 -2.209807 -2.119453 
-0.429016 1.172784 0.787381 -1.756994 -0.186310 -2.291274 -2.119929 
-0.441957 1.150651 0.827432 -2.057205 -0.789345 -2.241494 -2.263462 
-0.521205 0.940284 0.956194 -1.636114 -0.418185 -1.787477 -2.077386 
-0.548472 1.104312 0.959453 -1.697363 -0.246503 -2.102551 -2.450424 
-0.518101 1.101283 0.916432 -1.646928 -0.146213 -2.109789 -2.289148 
-0.688315 1.286886 1.112503 -1.809646 -0.180762 -2.405379 -2.130265 
-0.583726 1.128596 1.002967 -1.726310 -0.270398 -2.135550 -2.511875 
-0.614972 1.114500 1.047715 -1.720824 -0.298045 -2.093789 -2.577328 
-0.687761 1.208089 1.127410 -1.774331 -0.257255 -2.248539 -2.078833 
-0.510751 1.092056 0.906202 -1.605377 -0.082749 -2.094609 -2.227734 
