-1.010446 1.994265 1.845410 -1.708076 0.716033 0.685215 -0.818814 
-1.012994 2.020899 1.827088 -1.725292 0.804893 0.698759 -0.743436 
-1.021058 2.088712 1.790140 -1.725206 0.829644 0.726290 -0.692439 
-1.019410 2.050024 1.821345 -1.693712 0.663486 0.697562 -0.874595 
-1.018946 2.075016 1.794928 -1.736797 0.878010 0.722859 -0.607001 
-0.995027 2.044713 1.779378 -1.716832 0.859869 0.800154 -0.567433 
-0.995439 1.952049 1.849715 -1.716798 0.779352 0.712121 -0.875070 
-1.008676 1.904900 1.904278 -1.740843 0.792847 0.609877 -0.739072 
-1.033068 2.134423 1.772027 -1.754201 0.948941 0.715851 -0.626070 
-1.021923 1.885284 1.940500 -1.750221 0.764519 0.533208 -0.702207 
-1.049025 2.163446 1.774275 -1.777025 1.010757 0.672480 -0.677788 
-0.999814 1.815608 1.957329 -1.732417 0.715243 0.565882 -0.725882 
-1.059784 2.169217 1.785468 -1.796747 1.059971 0.630402 -0.606066 
-1.019119 2.091947 1.791585 -1.679594 0.637537 0.737849 -0.944316 
-1.042178 2.111688 1.814214 -1.695542 0.632324 0.654524 -0.980950 
-1.055028 2.193988 1.775017 -1.693357 0.640782 0.674423 -1.013399 
-1.061241 2.211435 1.758627 -1.781936 1.024159 0.663258 -0.535968 
-1.069963 2.217091 1.779622 -1.718186 0.710598 0.630053 -1.055381 
-0.996719 1.853060 1.920023 -1.756377 0.865971 0.614377 -0.702836 
-1.042248 1.903561 1.957980 -1.775668 0.811275 0.460577 -0.731163 
-0.997640 1.927612 1.870656 -1.724583 0.784324 0.679678 -0.963510 
-0.990907 1.881084 1.896157 -1.710573 0.709662 0.666084 -0.997919 
-1.052099 1.923542 1.956990 -1.794971 0.874352 0.435721 -0.663831 
-0.995853 2.040713 1.793408 -1.656393 0.584608 0.792788 -0.966049 
-0.973812 2.027159 1.759397 -1.693996 0.828911 0.877383 -0.530038 
-1.064744 2.261651 1.729711 -1.764715 0.976189 0.694526 -0.480700 
