3.063531 -1.235936 2.193477 -0.208472 -1.104928 -2.745778 -1.689537 
3.058236 -1.244526 2.200309 -0.206127 -1.041791 -2.744784 -1.536930 
3.058038 -1.254449 2.166502 -0.194903 -0.976216 -2.755765 -1.522337 
3.055213 -1.255391 2.219163 -0.200860 -0.991524 -2.754491 -1.487608 
3.059318 -1.252768 2.196083 -0.207029 -0.990654 -2.756070 -1.683020 
3.058426 -1.254857 2.245246 -0.220518 -0.986307 -2.756895 -1.733672 
3.052260 -1.269615 2.253862 -0.203395 -0.909886 -2.761895 -1.460753 
3.061874 -1.249378 2.165723 -0.205173 -1.000251 -2.755201 -1.675635 
3.056983 -1.258237 2.178907 -0.196545 -0.954636 -2.758228 -1.754206 
3.063606 -1.233857 2.207851 -0.210049 -1.126434 -2.745006 -1.736365 
3.064760 -1.227182 2.224693 -0.215365 -1.173306 -2.739457 -1.727176 
3.055888 -1.264158 2.282496 -0.224488 -0.937173 -2.761209 -1.797499 
3.059493 -1.253377 2.176145 -0.201860 -0.981600 -2.756718 -1.441249 
3.056683 -1.268868 2.299741 -0.232858 -0.902358 -2.764275 -1.771244 
3.054734 -1.260161 2.128619 -0.176675 -0.933242 -2.757998 -1.807923 
3.066691 -1.238182 2.119642 -0.196500 -1.066010 -2.749756 -1.670192 
3.056459 -1.263892 2.146551 -0.189776 -0.903294 -2.761381 -1.408450 
3.055759 -1.274743 2.351304 -0.242861 -0.876033 -2.766779 -1.715235 
3.068145 -1.231482 2.162352 -0.210563 -1.118312 -2.744777 -1.661155 
3.069961 -1.223152 2.193734 -0.216353 -1.187860 -2.740135 -1.703463 
3.053701 -1.276954 2.143027 -0.185505 -0.811879 -2.766541 -1.393853 
3.056971 -1.274767 2.146559 -0.196699 -0.817475 -2.767428 -1.372717 
3.058763 -1.278887 2.146314 -0.203688 -0.779793 -2.770506 -1.389902 
3.061314 -1.272026 2.106433 -0.197038 -0.817511 -2.772274 -1.420161 
3.055465 -1.268511 2.365971 -0.247823 -0.921442 -2.763700 -1.646158 
3.063315 -1.242389 2.177226 -0.207962 -1.052676 -2.751147 -1.387655 
3.054869 -1.258656 2.160864 -0.183869 -0.955491 -2.757204 -1.875051 
3.072273 -1.211384 2.216968 -0.223876 -1.266020 -2.728299 -1.743401 
3.047291 -1.272533 2.215425 -0.184137 -0.885380 -2.755546 -1.424028 
3.067513 -1.221230 2.234916 -0.222893 -1.211316 -2.736774 -1.632393 
3.073977 -1.216927 2.162931 -0.210965 -1.222361 -2.735396 -1.775160 
3.056538 -1.281231 2.390914 -0.253449 -0.836186 -2.770334 -1.615984 
3.059283 -1.242213 2.256959 -0.219991 -1.081173 -2.748819 -1.507296 
3.081476 -1.204795 2.163183 -0.219009 -1.300872 -2.727910 -1.786762 
3.058061 -1.275498 2.287866 -0.233635 -0.847433 -2.768620 -1.819970 
3.057379 -1.269130 2.046891 -0.175452 -0.820945 -2.764791 -1.445136 
3.057783 -1.242039 2.288519 -0.227535 -1.088206 -2.747111 -1.429289 
3.054930 -1.262882 2.100108 -0.172831 -0.900685 -2.759901 -1.792772 
3.044313 -1.270112 2.063553 -0.154604 -0.824936 -2.744014 -1.822898 
3.044189 -1.279889 2.175479 -0.160183 -0.839502 -2.761754 -1.368319 
3.064535 -1.219791 2.277744 -0.227886 -1.235293 -2.734159 -1.684553 
3.043586 -1.267971 2.018784 -0.125220 -0.851571 -2.755228 -1.845627 
3.085681 -1.204913 2.109396 -0.207893 -1.293522 -2.729628 -1.736800 
3.062764 -1.261984 2.082087 -0.196008 -0.874292 -2.763978 -1.389097 
3.056776 -1.283198 2.409962 -0.257530 -0.826666 -2.771673 -1.524635 
3.035566 -1.291378 2.169103 -0.134957 -0.780691 -2.760049 -1.392206 
3.059401 -1.282341 2.256510 -0.229035 -0.786606 -2.772726 -1.862920 
3.067715 -1.234064 2.148577 -0.205567 -1.100118 -2.747201 -1.376313 
3.078298 -1.212551 2.150750 -0.208586 -1.262566 -2.733948 -1.695693 
3.060068 -1.269114 2.146953 -0.199151 -0.859906 -2.770712 -1.285718 
3.066423 -1.240887 2.090412 -0.191056 -1.036105 -2.751154 -1.639420 
3.064895 -1.248349 2.080183 -0.189624 -0.979385 -2.756756 -1.693970 
3.033906 -1.269933 1.983469 -0.093100 -0.832792 -2.749440 -1.800429 
3.066666 -1.232768 2.191753 -0.216416 -1.117981 -2.745830 -1.385531 
3.070734 -1.226549 2.159554 -0.210957 -1.153569 -2.743006 -1.331351 
3.073804 -1.222966 2.129656 -0.204797 -1.172908 -2.741471 -1.381205 
3.060776 -1.239652 2.091842 -0.201246 -1.000319 -2.731654 -1.647956 
3.063829 -1.211847 2.311544 -0.228419 -1.305685 -2.726960 -1.713272 
3.093663 -1.196150 2.089871 -0.208202 -1.352836 -2.723564 -1.735316 
3.059088 -1.291243 2.306144 -0.235245 -0.741333 -2.776227 -1.902700 
3.055867 -1.286484 2.110184 -0.189641 -0.718064 -2.771608 -1.338752 
3.031900 -1.263158 1.948754 -0.075501 -0.865913 -2.744326 -1.874195 
3.078086 -1.207946 2.169545 -0.211076 -1.291919 -2.729746 -1.841301 
3.027206 -1.295331 2.114720 -0.104439 -0.742636 -2.755030 -1.342371 
3.052177 -1.263856 2.198507 -0.186410 -0.938303 -2.758750 -1.912732 
3.074706 -1.217240 2.152712 -0.208181 -1.220498 -2.736688 -1.318822 
3.057059 -1.285129 2.201244 -0.209037 -0.760304 -2.772388 -1.389976 
3.101352 -1.191988 2.047472 -0.203119 -1.379487 -2.721500 -1.669785 
3.076415 -1.216945 2.127214 -0.202969 -1.217622 -2.737174 -1.228238 
3.045387 -1.280174 2.233624 -0.175804 -0.857320 -2.762519 -2.004854 
3.105646 -1.192473 1.993627 -0.187632 -1.380855 -2.723137 -1.676549 
3.056091 -1.293186 2.086066 -0.186222 -0.658581 -2.775174 -1.309951 
3.112558 -1.189844 1.945041 -0.173719 -1.409621 -2.721681 -1.657938 
3.055351 -1.257097 2.067797 -0.161802 -0.933734 -2.756615 -1.717380 
3.034542 -1.269803 2.004682 -0.126175 -0.797083 -2.729915 -1.915752 
3.080290 -1.201169 2.184099 -0.211492 -1.347119 -2.724130 -1.902529 
3.077168 -1.201033 2.233078 -0.219061 -1.363957 -2.725159 -1.947235 
3.076413 -1.190574 2.258316 -0.221234 -1.426894 -2.701049 -1.939491 
3.058438 -1.289859 2.362873 -0.246364 -0.767804 -2.775461 -1.947690 
3.046001 -1.284769 2.108645 -0.157154 -0.763001 -2.764998 -1.826866 
3.086065 -1.196084 2.177533 -0.229883 -1.354377 -2.721160 -1.848689 
3.071100 -1.235140 2.048753 -0.185755 -1.063805 -2.749816 -1.674707 
3.049201 -1.269725 2.229400 -0.185903 -0.916151 -2.759929 -2.081170 
3.025009 -1.290192 2.062388 -0.090629 -0.749833 -2.751630 -1.288343 
3.117222 -1.188232 1.916158 -0.170174 -1.420362 -2.720096 -1.729521 
3.015033 -1.291423 2.005876 -0.059832 -0.715798 -2.743788 -1.336389 
3.060772 -1.206593 2.354457 -0.226905 -1.364550 -2.720479 -1.679589 
3.045501 -1.286954 2.154572 -0.163264 -0.771386 -2.765533 -1.811681 
3.063064 -1.214944 2.309169 -0.229390 -1.281660 -2.729201 -1.809336 
3.074237 -1.205402 2.238564 -0.229222 -1.313918 -2.725552 -1.692233 
3.023934 -1.307413 2.114809 -0.097973 -0.663662 -2.755917 -1.395306 
3.058647 -1.293778 2.248890 -0.221028 -0.709471 -2.776981 -1.343470 
3.083440 -1.196559 2.179011 -0.214287 -1.372598 -2.719951 -1.810932 
3.074528 -1.229048 2.036675 -0.184004 -1.105416 -2.746458 -1.742572 
3.065998 -1.234867 2.164002 -0.205047 -1.102713 -2.746922 -1.319236 
3.085172 -1.187133 2.222486 -0.219165 -1.454012 -2.711863 -2.014018 
3.052900 -1.298163 2.047283 -0.170799 -0.611808 -2.776452 -1.376989 
3.041252 -1.280554 2.004581 -0.126523 -0.748644 -2.759910 -1.961451 
3.116445 -1.190511 1.892221 -0.158462 -1.409795 -2.723080 -1.819460 
3.032811 -1.315235 2.146361 -0.118360 -0.612462 -2.770071 -1.432255 
3.107963 -1.195067 1.902300 -0.152879 -1.368200 -2.725281 -1.901551 
