-2.438016 -0.306781 -1.105055 1.779217 -1.775111 0.902951 -2.499183 
-2.407641 -0.319100 -1.150493 1.784620 -1.752943 0.921884 -2.494498 
-2.397323 -0.338336 -1.178854 1.795955 -1.689374 0.946242 -2.449182 
-2.487925 -0.313961 -1.075805 1.801229 -1.667993 0.951986 -2.600934 
-2.407955 -0.343299 -1.166916 1.754730 -1.791743 0.960349 -2.538255 
-2.515088 -0.335193 -1.075160 1.790993 -1.643819 1.016735 -2.564775 
-2.375452 -0.355461 -1.205439 1.753133 -1.796951 0.960077 -2.507244 
-2.374149 -0.379049 -1.232021 1.758194 -1.737815 0.997261 -2.468819 
-2.417755 -0.325148 -1.135796 1.750066 -1.836247 0.927919 -2.592352 
-2.413870 -0.287270 -1.103414 1.806932 -1.751754 0.838775 -2.470282 
-2.380596 -0.350002 -1.189662 1.731172 -1.866784 0.954457 -2.446847 
-2.385863 -0.268055 -1.103808 1.810926 -1.795606 0.775280 -2.479372 
-2.401923 -0.364383 -1.177574 1.692025 -1.929954 0.996727 -2.473028 
-2.368364 -0.257965 -1.109534 1.835592 -1.743098 0.738740 -2.421534 
-2.440702 -0.362183 -1.138049 1.668645 -1.967165 1.023518 -2.456841 
-2.386017 -0.257140 -1.091072 1.813186 -1.815040 0.751820 -2.569607 
-2.385090 -0.350240 -1.200078 1.821553 -1.605273 0.953387 -2.427619 
-2.518777 -0.329771 -1.066883 1.804424 -1.615775 1.006951 -2.473485 
-2.372926 -0.360742 -1.192705 1.689236 -1.973323 0.968455 -2.421909 
-2.547623 -0.323975 -1.035175 1.823680 -1.561261 1.010410 -2.475039 
-2.569460 -0.311758 -1.002339 1.804554 -1.624917 0.994122 -2.433327 
-2.345066 -0.362718 -1.217902 1.698777 -1.967917 0.949164 -2.349334 
-2.494299 -0.315534 -1.070184 1.785458 -1.706068 0.959232 -2.691449 
-2.368099 -0.255555 -1.109182 1.859379 -1.660381 0.730275 -2.460090 
-2.485488 -0.302824 -1.066705 1.817380 -1.643581 0.924817 -2.743199 
-2.366511 -0.403339 -1.265537 1.755792 -1.714014 1.042160 -2.499239 
-2.383223 -0.254835 -1.097157 1.874434 -1.598646 0.738888 -2.397376 
-2.380926 -0.262986 -1.109186 1.857983 -1.642103 0.759779 -2.323082 
-2.350321 -0.331098 -1.201712 1.778562 -1.788648 0.891761 -2.491094 
-2.465965 -0.296266 -1.075269 1.814013 -1.675797 0.897043 -2.823817 
-2.375983 -0.246134 -1.091938 1.899569 -1.522579 0.710544 -2.419378 
