-1.043042 2.103921 2.055922 -1.983228 3.108213 0.101910 1.480982 
-1.059152 2.069040 2.028257 -1.993414 2.973356 0.140089 1.479236 
-1.056671 2.078745 2.030070 -1.996439 2.937943 0.142812 1.445697 
-1.064820 2.054531 2.013802 -2.009229 2.926369 0.189012 1.531640 
-1.056714 2.080614 2.027855 -1.995113 2.881275 0.138647 1.417543 
-1.057591 2.078191 2.028992 -1.989364 2.887142 0.123010 1.321702 
-1.074242 2.039537 2.003042 -1.998709 2.870565 0.159887 1.590045 
-1.058299 2.072129 2.035072 -1.994055 3.073868 0.138004 1.532064 
-1.087641 2.020500 1.986965 -1.995650 2.800462 0.147973 1.645897 
-1.062988 2.071564 2.025106 -1.976782 2.831150 0.087075 1.297401 
-1.063781 2.056432 2.010596 -1.999593 2.812314 0.170334 1.295237 
-1.057192 2.083796 2.039058 -1.960137 2.890751 0.036594 1.251404 
-1.048300 2.095059 2.040194 -1.989058 2.905450 0.121057 1.479064 
-1.055023 2.094015 2.034620 -1.983347 2.841996 0.094720 1.494054 
-1.039533 2.121532 2.058074 -1.986789 2.987844 0.100105 1.479710 
-1.063947 2.051733 2.003463 -2.014364 2.826988 0.213123 1.248038 
-1.101776 1.992129 1.969430 -1.994838 2.773786 0.147373 1.650896 
-1.023658 2.135835 2.075898 -1.977658 3.050780 0.085488 1.439959 
-1.055330 2.082872 2.043557 -1.984904 -3.140841 0.107002 1.554003 
-1.097471 1.992244 1.969120 -2.005539 2.814165 0.185391 1.709405 
-1.059397 2.080838 2.038427 -1.953994 2.865430 0.018563 1.163399 
-1.114399 1.970841 1.963304 -1.979897 2.771220 0.099232 1.653844 
-1.066973 2.067368 2.030635 -1.951801 2.875928 0.012747 1.296700 
-1.051854 2.088047 2.031009 -1.985956 2.785403 0.117789 1.528345 
-1.017011 2.154831 2.088963 -1.962922 3.129823 0.032888 1.437096 
-1.050272 2.081276 2.044662 -2.012039 3.121183 0.190938 1.554897 
-1.067794 2.038634 1.985839 -2.029083 2.775362 0.265046 1.289516 
-1.050394 2.091433 2.046808 -1.972608 3.059567 0.073645 1.547613 
-1.021627 2.136399 2.075904 -1.988196 3.042328 0.117065 1.362513 
-1.122381 1.956544 1.960913 -1.966198 2.760722 0.056760 1.581864 
-1.059206 2.079330 2.029690 -1.970624 2.754458 0.070129 1.553628 
-1.064092 2.072749 2.037268 -1.938126 2.938045 -0.025991 1.266229 
-1.126127 1.950037 1.965092 -1.948191 2.724854 0.002280 1.620796 
-1.020009 2.139694 2.078271 -1.985146 3.042106 0.107782 1.266968 
-1.131517 1.937115 1.954050 -1.958063 2.736462 0.032272 1.498450 
-1.142935 1.907708 1.933832 -1.968835 2.703995 0.067632 1.458344 
-1.105301 1.982619 1.964417 -2.004317 2.826193 0.173412 1.793836 
-1.055261 2.064024 2.010719 -2.023936 2.848318 0.241591 1.181198 
-1.069242 2.061392 2.017398 -1.972777 2.752962 0.076788 1.277633 
-1.136877 1.919501 1.933737 -1.981813 2.715204 0.108125 1.376648 
-1.095626 1.988265 1.961933 -2.026651 2.826216 0.250100 1.699601 
-1.014511 2.146704 2.086983 -1.989772 3.116827 0.121133 1.251393 
-1.097957 1.968622 1.945289 -2.037348 2.791647 0.298048 1.744058 
-1.091981 1.968893 1.941089 -2.050802 2.788718 0.349620 1.677823 
-1.059311 2.041638 1.982571 -2.038218 2.745323 0.307853 1.329044 
-1.068585 2.062776 2.032148 -1.939830 2.827141 -0.019834 1.122944 
-1.056735 2.088117 2.042199 -1.953636 2.818212 0.014528 1.576613 
-1.041508 2.109312 2.050634 -1.976124 2.858007 0.082832 1.538839 
-1.054116 2.087561 2.049354 -1.920340 3.010220 -0.072528 1.243616 
-1.138462 1.919489 1.941445 -1.969775 2.787024 0.066957 1.471901 
-1.067425 2.065338 2.020576 -1.968230 2.709662 0.063902 1.632188 
-1.041695 2.104864 2.061842 -1.901922 3.067245 -0.119415 1.293066 
-1.033109 2.132628 2.070776 -1.915104 -3.140168 -0.097239 1.289615 
-1.050003 2.086564 2.023311 -1.997494 2.737031 0.158979 1.478671 
-1.040732 2.106141 2.061004 -1.902160 3.106534 -0.118254 1.356440 
-1.079982 1.977383 1.941696 -2.055625 2.756545 0.382471 1.640327 
-1.056332 2.085443 2.048479 -1.932117 2.851524 -0.043108 1.548969 
-1.039186 2.105112 2.064497 -1.887965 3.067828 -0.154012 1.208038 
-1.029236 2.125507 2.067170 -1.985215 3.020098 0.108381 1.566008 
-1.067391 2.051242 2.007888 -2.010182 2.884587 0.191997 1.228260 
-1.022045 2.137261 2.078328 -1.982292 3.087688 0.098993 1.636727 
-1.084727 2.035031 2.013930 -1.943558 2.752566 -0.011363 1.091726 
-1.054535 2.076571 2.011698 -2.000920 2.683528 0.175640 1.395996 
-1.081756 1.979943 1.933954 -2.050278 2.687296 0.370892 1.658793 
