-0.014905 1.993424 2.752687 -0.882967 0.671690 1.951955 -2.568773 
0.009701 1.973337 2.757094 -0.874015 0.739372 1.984067 -2.554881 
-0.013867 2.004032 2.801054 -0.872493 0.579287 1.934578 -2.403465 
0.015983 1.950735 2.733469 -0.861856 0.805671 2.025850 -2.507457 
-0.031862 2.026950 2.810315 -0.894169 0.518763 1.888780 -2.373962 
0.003192 1.978614 2.828487 -0.833173 0.571429 1.979110 -2.355266 
0.031150 1.972158 2.739566 -0.911711 0.856764 1.980140 -2.487593 
0.029304 1.916045 2.735408 -0.820349 0.837415 2.093500 -2.512673 
-0.043090 2.016169 2.828209 -0.863775 0.445541 1.908301 -2.420583 
0.022156 1.882984 2.704747 -0.772615 0.857252 2.147854 -2.508572 
-0.027124 2.053214 2.834819 -0.927649 0.496689 1.839175 -2.313320 
0.025525 2.002379 2.725130 -0.971264 0.884387 1.933858 -2.526840 
0.060216 1.903263 2.777414 -0.810916 0.860689 2.108167 -2.466818 
-0.061767 2.030049 2.797084 -0.888451 0.457119 1.880428 -2.483062 
0.049172 2.021928 2.771919 -0.998014 0.870974 1.896525 -2.564121 
-0.032706 1.973444 2.713237 -0.856828 0.682535 1.986953 -2.618679 
-0.052694 1.984283 2.806617 -0.816752 0.441810 1.965191 -2.387809 
0.062251 2.049002 2.815745 -1.022382 0.824791 1.843993 -2.543672 
0.017658 1.962971 2.866069 -0.803647 0.540697 2.008781 -2.292317 
0.079717 2.061685 2.835366 -1.051847 0.846670 1.815174 -2.619500 
-0.078221 2.016556 2.789050 -0.863572 0.417887 1.901431 -2.551695 
-0.031662 2.045384 2.792320 -0.931991 0.564106 1.853274 -2.260565 
0.076387 2.075233 2.842742 -1.062051 0.821110 1.791651 -2.489656 
-0.048929 2.041212 2.737760 -0.942292 0.620897 1.860278 -2.237965 
0.030733 2.071833 2.779043 -1.048369 0.811623 1.802140 -2.552057 
-0.073073 2.047496 2.689798 -0.963336 0.650791 1.846584 -2.216143 
-0.072355 1.987004 2.803124 -0.818217 0.396007 1.960705 -2.590935 
0.058754 2.101365 2.816142 -1.104429 0.836374 1.743944 -2.442844 
-0.077692 1.967687 2.800839 -0.784544 0.371316 1.990448 -2.670101 
-0.071543 1.965543 2.790092 -0.786325 0.408401 1.992220 -2.332562 
0.061630 1.888913 2.769446 -0.794800 0.881268 2.130169 -2.375303 
-0.078152 1.946459 2.755535 -0.765210 0.439889 2.029629 -2.269980 
0.023925 2.097178 2.795536 -1.068234 0.762056 1.755561 -2.609885 
-0.090499 1.920731 2.744484 -0.724063 0.406087 2.070408 -2.227952 
0.103189 2.060250 2.897294 -1.029358 0.780340 1.814105 -2.476873 
-0.015330 2.069315 2.817413 -0.969489 0.573436 1.811553 -2.202851 
0.092133 1.902557 2.819496 -0.830587 0.898696 2.100943 -2.502121 
0.066761 2.105303 2.809212 -1.131221 0.887340 1.733716 -2.365533 
-0.000995 1.867270 2.666634 -0.738126 0.834668 2.175272 -2.511166 
0.026182 2.104782 2.778376 -1.099499 0.816678 1.740525 -2.681761 
0.050125 2.124503 2.793967 -1.153742 0.877422 1.699190 -2.288979 
-0.081126 1.931937 2.789059 -0.731828 0.362418 2.053123 -2.669288 
-0.006535 1.849860 2.642903 -0.715086 0.850862 2.204907 -2.590114 
-0.111881 1.937718 2.727172 -0.750285 0.383951 2.034805 -2.187662 
-0.068042 1.924306 2.836762 -0.711706 0.314274 2.068416 -2.714885 
-0.091955 1.887542 2.717560 -0.679468 0.426314 2.128519 -2.222771 
-0.010075 1.955688 2.778987 -0.809936 0.616400 2.020277 -2.346614 
0.034600 2.115045 2.755007 -1.155634 0.917705 1.719683 -2.217330 
0.018436 2.116836 2.797865 -1.092898 0.749474 1.717797 -2.743171 
0.025800 2.137760 2.840460 -1.103202 0.685154 1.674918 -2.712036 
-0.072706 2.044072 2.821708 -0.897609 0.385948 1.853161 -2.599630 
0.020222 2.115360 2.777079 -1.110894 0.806513 1.718113 -2.819035 
-0.099950 2.028965 2.747802 -0.889966 0.441476 1.873493 -2.573481 
-0.088949 2.059390 2.705427 -0.963427 0.578703 1.812587 -2.194972 
-0.057513 1.973508 2.834964 -0.789986 0.371896 1.983249 -2.272562 
0.002210 2.008734 2.672648 -0.998429 0.928235 1.922328 -2.554426 
-0.069689 2.076526 2.849964 -0.939559 0.355820 1.791069 -2.616556 
-0.094363 2.035754 2.650059 -0.952053 0.659786 1.863277 -2.268253 
-0.131249 1.929385 2.725636 -0.735931 0.323977 2.043801 -2.156618 
-0.082579 1.906790 2.810557 -0.688201 0.306336 2.096139 -2.779419 
0.070081 1.905090 2.773961 -0.834738 0.911042 2.102534 -2.300220 
-0.070287 1.910787 2.865831 -0.686436 0.250945 2.094498 -2.655500 
-0.060631 2.101894 2.894270 -0.968206 0.305951 1.741629 -2.617443 
-0.085712 1.882278 2.835665 -0.647457 0.240344 2.139825 -2.796734 
-0.081552 2.119810 2.873746 -0.995935 0.297220 1.702618 -2.572055 
0.108480 2.053701 2.932068 -0.999145 0.717101 1.825289 -2.535922 
-0.036978 2.107798 2.948953 -0.969972 0.266121 1.735345 -2.637768 
0.045641 2.095695 2.738605 -1.162504 0.996242 1.754996 -2.194066 
0.048460 1.873283 2.766036 -0.749588 0.829527 2.161275 -2.322357 
-0.041737 1.977461 2.878869 -0.789401 0.340324 1.978851 -2.208206 
0.011269 2.129350 2.791896 -1.110623 0.748409 1.690960 -2.887687 
-0.039191 1.987505 2.926785 -0.794828 0.265471 1.961828 -2.178153 
0.047911 2.092504 2.714847 -1.198926 1.080115 1.762594 -2.190061 
-0.120780 2.031170 2.614760 -0.947647 0.648757 1.863721 -2.255634 
-0.015171 2.113977 2.993205 -0.975217 0.241268 1.722978 -2.576315 
-0.087250 2.095698 2.724158 -1.014418 0.570168 1.751756 -2.165979 
-0.070324 1.895925 2.891703 -0.660424 0.200462 2.118881 -2.583516 
-0.020415 2.023419 2.629444 -1.036509 0.962522 1.894523 -2.581471 
-0.016467 2.010152 2.620474 -1.029683 0.993652 1.916079 -2.671235 
-0.041195 2.022094 2.576811 -1.060179 1.017800 1.898995 -2.708920 
-0.102076 1.865776 2.809567 -0.625625 0.222936 2.161175 -2.847036 
-0.015013 1.853613 2.613615 -0.731821 0.880805 2.197715 -2.674975 
0.044799 1.850628 2.747948 -0.717452 0.846644 2.198832 -2.249176 
-0.103067 2.119159 2.841997 -0.998878 0.301620 1.700015 -2.637828 
-0.115713 2.046929 2.713495 -0.926334 0.475385 1.836412 -2.605574 
-0.123016 2.061046 2.634717 -0.984519 0.624800 1.811426 -2.309773 
-0.109295 2.051501 2.767228 -0.915586 0.392000 1.829019 -2.622548 
-0.017084 2.127822 2.763225 -1.099939 0.722882 1.693234 -2.946467 
0.119229 2.039993 2.964060 -0.969861 0.680861 1.847853 -2.609909 
0.103599 2.053503 2.815905 -1.106594 0.992295 1.826426 -2.686735 
0.093502 1.892551 2.809802 -0.826426 0.927155 2.118311 -2.226069 
0.117282 1.878762 2.853173 -0.812331 0.930820 2.128348 -2.563921 
0.017160 2.006033 2.676426 -1.017411 0.979138 1.928264 -2.480877 
-0.000810 2.132604 3.011701 -1.003125 0.248244 1.685841 -2.498823 
0.138387 2.056231 2.921764 -1.056888 0.848482 1.809262 -2.473653 
-0.062280 2.057978 2.693183 -0.987787 0.685818 1.826712 -2.135747 
0.048417 2.158941 2.856525 -1.150773 0.731999 1.630145 -2.698189 
-0.091501 1.994171 2.787795 -0.825302 0.369641 1.939472 -2.718523 
0.033985 2.117835 2.768682 -1.143910 0.879736 1.714265 -2.863962 
-0.041409 1.925221 2.879823 -0.710562 0.320548 2.072007 -2.741137 
-0.122743 2.058436 2.605985 -0.999704 0.687187 1.812746 -2.377418 
