2.663620 -0.637604 -2.951840 -1.452062 1.289567 1.622085 -1.011316 
2.653967 -0.650537 -2.916975 -1.412058 1.217513 1.617760 -0.894916 
2.660154 -0.641859 -2.974039 -1.390710 1.198013 1.620907 -0.818862 
2.681592 -0.620768 -3.037547 -1.474068 1.324652 1.623154 -1.029524 
2.636794 -0.629168 -2.916593 -1.399647 1.321756 1.652858 -1.068205 
2.633171 -0.659037 -2.867695 -1.352990 1.165796 1.627112 -0.923476 
2.624871 -0.668105 -2.847258 -1.312016 1.101337 1.625371 -0.863523 
2.612304 -0.673828 -2.773009 -1.336215 1.153506 1.630458 -0.832487 
2.696656 -0.607475 -3.114895 -1.482189 1.336604 1.623262 -0.971174 
2.610235 -0.615209 -2.885962 -1.360071 1.389967 1.688731 -1.093814 
2.686261 -0.660046 -2.938367 -1.506506 1.225620 1.581338 -1.020720 
2.651215 -0.631125 -3.020032 -1.318781 1.157639 1.638801 -0.795081 
2.637421 -0.620587 -3.048752 -1.246901 1.130913 1.660603 -0.744906 
2.605587 -0.616087 -2.838517 -1.400830 1.458759 1.691807 -1.130192 
2.696061 -0.676784 -2.884957 -1.573339 1.236087 1.556928 -0.980730 
2.717743 -0.692406 -2.906632 -1.596520 1.153229 1.523566 -0.963401 
2.617505 -0.685554 -2.799667 -1.285988 1.027367 1.614760 -0.896910 
2.629527 -0.616440 -3.080761 -1.177987 1.069709 1.671264 -0.727964 
2.700560 -0.630162 -3.039637 -1.531702 1.319735 1.598090 -1.104180 
2.611606 -0.694307 -2.762599 -1.280681 1.007774 1.611298 -0.986857 
2.712539 -0.685801 -2.884841 -1.623306 1.228800 1.534327 -1.061888 
2.625868 -0.591449 -3.140676 -1.158471 1.136341 1.698451 -0.742541 
2.603118 -0.661311 -2.765263 -1.343597 1.232891 1.650278 -0.778176 
2.730673 -0.717288 -2.866805 -1.633006 1.083972 1.488660 -0.980174 
2.599077 -0.590668 -2.946764 -1.301837 1.421882 1.721812 -1.085323 
2.587885 -0.687360 -2.707681 -1.265676 1.079199 1.638014 -1.005095 
2.742198 -0.738591 -2.826237 -1.675420 1.039279 1.458392 -0.924901 
2.574595 -0.673546 -2.733947 -1.210285 1.085480 1.662550 -1.077435 
2.729030 -0.752476 -2.735941 -1.692474 1.055678 1.456114 -0.955156 
2.704850 -0.626086 -3.094428 -1.489424 1.260543 1.598400 -1.145067 
2.697593 -0.605607 -3.133562 -1.466825 1.318211 1.624272 -1.204150 
2.706450 -0.611946 -3.084098 -1.557489 1.400255 1.610685 -1.122881 
2.568560 -0.667778 -2.767726 -1.153117 1.040998 1.673205 -1.135992 
2.549961 -0.663090 -2.767078 -1.079935 1.006903 1.693420 -1.188002 
2.562443 -0.642701 -2.853920 -1.085552 1.046624 1.702549 -1.201938 
2.622401 -0.665141 -2.787447 -1.392924 1.233849 1.630314 -0.698875 
2.750636 -0.772479 -2.733152 -1.735040 0.985998 1.418592 -0.987563 
2.592457 -0.578547 -2.976295 -1.268441 1.434289 1.739087 -1.171169 
2.719416 -0.695824 -2.847801 -1.675205 1.249047 1.518859 -1.133565 
2.559897 -0.677232 -2.672538 -1.213038 1.120146 1.671399 -1.146077 
2.715860 -0.686609 -2.837897 -1.701878 1.328368 1.530746 -1.185138 
2.636876 -0.667126 -2.782843 -1.462395 1.283798 1.616185 -0.651498 
2.710755 -0.686281 -2.795484 -1.737374 1.395032 1.535369 -1.135644 
2.649756 -0.655338 -2.857649 -1.458661 1.280206 1.616683 -0.913255 
2.733833 -0.687026 -2.858262 -1.758557 1.355078 1.515176 -1.256508 
2.729851 -0.701956 -2.812779 -1.754048 1.310305 1.504139 -1.330978 
2.765304 -0.779883 -2.734834 -1.779064 0.980951 1.399074 -1.073485 
2.743663 -0.706004 -2.861296 -1.739791 1.235923 1.488580 -1.071388 
2.732667 -0.680356 -2.875964 -1.750055 1.368721 1.522592 -1.180268 
2.746010 -0.690570 -2.975619 -1.642400 1.141915 1.501484 -0.921954 
2.620789 -0.633826 -3.023317 -1.159267 1.010394 1.661872 -0.679336 
2.701424 -0.749991 -2.682253 -1.642579 1.073808 1.481806 -0.901575 
2.540984 -0.688845 -2.599108 -1.186447 1.098777 1.676159 -1.200199 
2.774635 -0.694829 -3.019041 -1.705692 1.133953 1.473221 -0.872872 
2.603697 -0.614805 -3.050955 -1.100656 1.040671 1.694637 -0.623152 
2.593494 -0.645066 -2.920921 -1.133891 1.016580 1.674065 -1.179790 
2.586805 -0.676338 -2.689547 -1.321565 1.198966 1.649554 -0.731932 
2.601548 -0.711013 -2.710221 -1.250792 0.938682 1.603675 -0.952932 
2.763068 -0.679521 -3.051135 -1.655345 1.147374 1.497743 -0.800170 
2.554234 -0.666810 -2.646188 -1.256377 1.233445 1.686227 -0.718322 
2.584050 -0.682606 -2.701105 -1.271863 1.115190 1.645834 -1.212659 
2.571940 -0.563183 -2.955356 -1.248990 1.518183 1.771216 -1.149822 
2.708642 -0.706056 -2.732457 -1.750464 1.353637 1.518082 -1.362549 
2.590880 -0.632613 -2.978654 -1.081621 0.991450 1.688280 -1.234006 
2.617614 -0.624884 -3.064361 -1.116076 0.988086 1.673174 -1.212717 
2.598880 -0.724319 -2.681918 -1.234009 0.877998 1.593095 -0.882657 
2.654970 -0.672090 -2.774953 -1.544125 1.330633 1.596129 -0.633883 
2.672643 -0.693604 -2.731422 -1.619502 1.314199 1.560469 -0.623569 
2.660152 -0.700816 -2.664147 -1.629533 1.340958 1.564055 -0.690177 
2.649481 -0.668272 -2.822269 -1.464419 1.245890 1.604443 -0.569605 
2.629723 -0.703963 -2.795777 -1.290167 0.935833 1.586698 -1.037917 
2.757980 -0.750784 -2.790281 -1.761523 1.074907 1.433316 -0.978586 
