1.806973 -1.085315 -1.454429 -1.963186 -2.377386 0.060973 1.956243 
1.824765 -1.059802 -1.398976 -1.965476 -2.318874 0.056352 2.117550 
1.841627 -1.053262 -1.388819 -1.966916 -2.335277 0.076184 1.918184 
1.837087 -1.076359 -1.456747 -1.964176 -2.448371 0.100133 1.906905 
1.757164 -1.134223 -1.502671 -1.963291 -2.333172 0.043009 1.933392 
1.715541 -1.191469 -1.543133 -1.966841 -2.276696 0.050474 1.923625 
1.830035 -1.034485 -1.463625 -1.953823 -2.501376 0.030604 1.926864 
1.676294 -1.224242 -1.571561 -1.966712 -2.227766 0.028405 1.984421 
1.856016 -1.107511 -1.453758 -1.973079 -2.438619 0.175236 1.853541 
1.681719 -1.227057 -1.599705 -1.964903 -2.296163 0.041539 1.860962 
1.801942 -1.059324 -1.526369 -1.949547 -2.557919 0.016700 1.962195 
1.689832 -1.265141 -1.565481 -1.977449 -2.189549 0.107678 1.968703 
1.826911 -1.076710 -1.368954 -1.972460 -2.236271 0.083228 2.152390 
1.657100 -1.202302 -1.547292 -1.962616 -2.165916 -0.034505 2.012014 
1.814406 -0.993452 -1.455128 -1.944378 -2.503876 -0.052424 1.895073 
1.755856 -1.095771 -1.596908 -1.945039 -2.584651 -0.012010 1.958628 
1.816011 -1.073173 -1.339739 -1.973658 -2.156387 0.059749 2.198009 
1.847631 -1.114992 -1.377169 -1.981881 -2.245787 0.171179 2.141301 
1.632630 -1.193994 -1.533689 -1.959739 -2.101359 -0.087718 2.058269 
1.850187 -1.056889 -1.283546 -1.979693 -2.115000 0.095788 2.149418 
1.625207 -1.146112 -1.511835 -1.951105 -2.097781 -0.166127 2.088917 
1.757968 -1.050658 -1.582675 -1.937182 -2.611901 -0.070326 2.018232 
1.892845 -1.098388 -1.356091 -1.985289 -2.302185 0.225637 2.174130 
1.597982 -1.152131 -1.521345 -1.948543 -2.061652 -0.204381 2.009187 
1.587401 -1.135445 -1.530234 -1.942959 -2.082095 -0.245363 1.923152 
1.824649 -1.170937 -1.412030 -1.987687 -2.212634 0.208706 2.192150 
1.671077 -1.150038 -1.468005 -1.961344 -2.080446 -0.082367 2.015763 
1.929779 -1.038534 -1.311286 -1.981156 -2.343702 0.206580 2.143439 
1.605780 -1.250519 -1.582843 -1.963756 -2.091870 -0.056001 2.108823 
1.816362 -0.945692 -1.409880 -1.939217 -2.465842 -0.114642 1.913062 
1.797390 -0.911825 -1.425187 -1.928433 -2.505894 -0.193547 1.930737 
1.893390 -1.135681 -1.402852 -1.988328 -2.360807 0.277759 2.190251 
1.859194 -1.028882 -1.339481 -1.968778 -2.288426 0.072732 1.851458 
1.899751 -1.082391 -1.418265 -1.976047 -2.470933 0.215478 1.794178 
1.876023 -1.175002 -1.465520 -1.988253 -2.419223 0.302061 2.205149 
1.747836 -1.028368 -1.573444 -1.932368 -2.600108 -0.118234 2.101045 
1.691179 -1.256942 -1.623212 -1.969753 -2.328914 0.098724 1.796942 
1.844945 -1.023134 -1.247450 -1.975789 -2.066960 0.040496 2.195784 
1.657210 -1.307649 -1.670936 -1.971944 -2.310325 0.110291 1.737671 
1.866252 -0.999611 -1.185666 -1.979537 -1.998533 0.044612 2.217284 
1.903402 -0.990162 -1.291858 -1.970187 -2.311419 0.095113 1.794477 
1.800698 -1.039649 -1.346450 -1.964235 -2.183808 -0.012433 2.248463 
1.840429 -1.001358 -1.190165 -1.976743 -1.959123 0.002889 2.139772 
1.606344 -1.348973 -1.710135 -1.971283 -2.253486 0.080109 1.742815 
1.600906 -1.376881 -1.720128 -1.975589 -2.231693 0.109127 1.654745 
1.874076 -1.081187 -1.255527 -1.990299 -2.067575 0.169957 2.135590 
1.838929 -1.039331 -1.520324 -1.949792 -2.636448 0.052450 1.934798 
1.776260 -0.884223 -1.424837 -1.920407 -2.499978 -0.267537 1.987461 
1.916578 -0.974329 -1.129474 -1.985342 -1.997566 0.095891 2.185561 
1.672889 -1.280095 -1.679877 -1.966782 -2.392047 0.099256 1.691975 
1.616582 -1.400777 -1.693703 -1.985086 -2.173252 0.168712 1.692547 
