0.347629 0.617654 -0.992399 -1.782238 2.022848 1.720789 0.710935 
0.371310 0.600245 -1.028215 -1.753614 1.930768 1.677670 0.645599 
0.367106 0.615327 -1.028504 -1.758250 1.964875 1.705904 0.766662 
0.388119 0.600539 -1.057229 -1.732847 1.885461 1.668515 0.577177 
0.388002 0.592792 -1.057410 -1.698441 1.821071 1.642389 0.609038 
0.383310 0.632209 -1.033315 -1.808135 2.076566 1.725174 0.703336 
0.385898 0.576446 -1.051470 -1.684498 1.765211 1.627340 0.623455 
0.390783 0.635103 -1.026736 -1.837521 2.135887 1.725384 0.719402 
0.343278 0.596449 -1.001256 -1.721436 1.881116 1.685763 0.531224 
0.386734 0.638204 -1.036988 -1.814042 2.095619 1.733170 0.614924 
0.402359 0.573133 -1.065721 -1.699729 1.778632 1.612031 0.660634 
0.440273 0.645944 -1.095429 -1.843666 2.134136 1.710544 0.730667 
0.471235 0.648060 -1.127055 -1.860587 2.152108 1.691287 0.710380 
0.413587 0.590527 -1.095740 -1.681502 1.766538 1.637061 0.652612 
0.322024 0.603997 -0.971702 -1.737007 1.930259 1.710081 0.791396 
0.488383 0.645859 -1.147139 -1.863092 2.142765 1.674577 0.631972 
0.527791 0.648647 -1.196420 -1.866927 2.128610 1.645402 0.602201 
0.313799 0.587857 -0.968804 -1.685375 1.817621 1.685188 0.511191 
0.392288 0.569307 -1.044930 -1.725491 1.823399 1.611000 0.637551 
0.460642 0.636670 -1.098088 -1.874263 2.172773 1.680830 0.596179 
0.430940 0.594419 -1.121819 -1.664757 1.734978 1.631379 0.720765 
0.361599 0.639896 -0.975973 -1.852750 2.192716 1.751363 0.739539 
0.468779 0.652863 -1.146109 -1.829258 2.095592 1.700601 0.749132 
0.323511 0.604272 -0.981807 -1.716651 1.892525 1.711895 0.839888 
0.291516 0.602344 -0.924148 -1.751523 1.966541 1.721744 0.849298 
0.245181 0.599260 -0.860890 -1.751683 1.975180 1.738811 0.798227 
0.223899 0.606314 -0.832729 -1.749096 1.994310 1.755901 0.838950 
0.344814 0.605029 -1.008106 -1.720247 1.892132 1.699819 0.924996 
0.185926 0.602481 -0.788044 -1.727670 1.959591 1.762295 0.891166 
0.596237 0.659795 -1.276522 -1.885915 2.131064 1.602544 0.681224 
0.268382 0.592296 -0.895152 -1.735702 1.930469 1.713267 0.901904 
0.305596 0.604246 -0.964573 -1.694591 1.863756 1.718693 0.807113 
0.398298 0.581272 -1.077430 -1.636388 1.683920 1.629067 0.759269 
0.425868 0.627474 -1.039957 -1.883853 2.202495 1.690192 0.583997 
0.331901 0.638115 -0.918694 -1.869855 2.244011 1.765085 0.755654 
0.331337 0.643835 -0.911265 -1.878645 2.273880 1.775999 0.669124 
0.395511 0.571442 -1.067350 -1.613959 1.633089 1.610891 0.802974 
0.596795 0.651120 -1.279086 -1.874539 2.095866 1.589928 0.597015 
0.429899 0.571397 -1.088515 -1.733924 1.824384 1.590797 0.570473 
0.331317 0.586215 -0.996989 -1.653877 1.753926 1.673880 0.493649 
0.288371 0.609119 -0.944621 -1.692671 1.875917 1.735397 0.775348 
0.364662 0.586867 -1.041699 -1.635056 1.707748 1.657783 0.439826 
0.396317 0.584524 -1.080738 -1.613659 1.651642 1.638319 0.383014 
0.436861 0.571129 -1.114779 -1.610153 1.602085 1.588149 0.848068 
0.325626 0.642722 -0.906472 -1.873509 2.264535 1.776065 0.570340 
0.354231 0.650027 -0.930503 -1.894348 2.311293 1.771318 0.508033 
0.360555 0.647865 -0.948500 -1.884032 2.280394 1.763588 0.416773 
0.420809 0.572835 -1.096542 -1.637238 1.660178 1.600887 0.917265 
0.342468 0.570516 -0.983401 -1.728868 1.853489 1.639870 0.639611 
