-0.296731 0.467543 2.940950 1.698908 1.819367 -1.538343 0.331782 
-0.321748 0.445896 2.940493 1.626214 1.835176 -1.586991 0.363473 
-0.238290 0.486570 3.030276 1.827053 1.755780 -1.461323 0.323008 
-0.253077 0.482213 2.982484 1.776881 1.826452 -1.480280 0.243735 
-0.218474 0.469510 3.109794 1.826731 1.751892 -1.462507 0.377565 
-0.299746 0.431339 2.978908 1.602783 1.919804 -1.583216 0.373627 
-0.227810 0.500675 3.044483 1.885737 1.689698 -1.435094 0.291534 
-0.245496 0.513982 2.996025 1.896648 1.652690 -1.436265 0.216221 
-0.246768 0.497846 2.954274 1.808767 1.830734 -1.456197 0.405385 
-0.243193 0.471632 3.002591 1.754523 1.880229 -1.483276 0.166371 
-0.248378 0.537632 2.915183 1.916954 1.693903 -1.411513 0.203054 
-0.275997 0.421344 3.010936 1.590087 2.001101 -1.572500 0.335876 
-0.330442 0.423354 2.940926 1.549304 1.921900 -1.621338 0.316763 
-0.203247 0.480137 3.031051 1.801482 1.935395 -1.435856 0.161359 
-0.227328 0.524342 2.921091 1.873075 1.841277 -1.407159 0.439556 
-0.211735 0.516429 3.054158 1.946045 1.648136 -1.401693 0.345569 
-0.221487 0.554180 2.911933 1.968910 1.722334 -1.367024 0.143847 
-0.345381 0.417266 2.953212 1.539259 1.865279 -1.642446 0.240366 
-0.224531 0.568314 2.854610 1.974276 1.761878 -1.353473 0.075081 
-0.234779 0.519388 3.025709 1.937008 1.600337 -1.419915 0.422720 
-0.263386 0.569485 2.787066 1.930763 1.746651 -1.388633 0.098856 
-0.202649 0.533508 3.045878 1.997938 1.610864 -1.373322 0.471375 
-0.185336 0.482660 3.015985 1.796704 2.030297 -1.416091 0.156264 
-0.240730 0.460072 3.103724 1.791777 1.724810 -1.494384 0.457611 
-0.189704 0.531920 2.941574 1.910949 1.909948 -1.362999 0.436846 
-0.245476 0.497686 3.046418 1.878796 1.628139 -1.455168 0.139304 
-0.351338 0.423765 2.899560 1.521276 1.926340 -1.640500 0.185702 
-0.258789 0.459116 3.062780 1.759020 1.747625 -1.512467 0.535560 
-0.275417 0.523123 2.962842 1.906175 1.552988 -1.453773 0.429308 
-0.286800 0.513436 2.986498 1.891982 1.505194 -1.475719 0.508362 
-0.294211 0.539370 2.915235 1.928061 1.493270 -1.452571 0.373903 
-0.369731 0.435938 2.822146 1.506107 1.958251 -1.643652 0.138139 
-0.165150 0.494685 3.006390 1.828834 2.070042 -1.383156 0.081037 
-0.363093 0.393588 3.000750 1.495554 1.813903 -1.686589 0.259538 
-0.300122 0.558804 2.890074 1.976812 1.418832 -1.435562 0.401240 
-0.376361 0.390701 2.986858 1.476334 1.805984 -1.702411 0.354090 
-0.149344 0.482367 3.081300 1.841865 2.033817 -1.382604 0.191833 
-0.234372 0.510596 3.065783 1.937222 1.559537 -1.429742 0.115457 
-0.204389 0.556394 2.849751 1.926982 1.922343 -1.348384 0.425461 
-0.266457 0.503626 3.066901 1.917429 1.461638 -1.467991 0.528882 
-0.339419 0.435270 2.875905 1.541721 1.966367 -1.615938 0.375804 
-0.188215 0.473177 3.006279 1.756672 2.092436 -1.429810 0.047571 
-0.145176 0.518578 2.969291 1.881047 2.105995 -1.336641 0.042679 
-0.287714 0.560041 2.752504 1.874149 1.775547 -1.422464 0.153076 
-0.252251 0.509402 3.107583 1.967128 1.396863 -1.447933 0.496607 
-0.337144 0.561442 2.836507 1.948918 1.371493 -1.467295 0.359684 
-0.367429 0.424204 2.842244 1.480574 1.986799 -1.655114 0.423434 
-0.279890 0.507514 3.034791 1.907744 1.457081 -1.476102 0.621580 
-0.224756 0.571754 2.766015 1.918232 1.942843 -1.349690 0.468345 
-0.112257 0.539429 2.964932 1.946416 2.138399 -1.281489 0.052561 
-0.250822 0.588249 2.672867 1.906820 1.954690 -1.355036 0.459810 
-0.398590 0.438333 2.782115 1.486860 1.915583 -1.667995 0.069035 
-0.159836 0.511308 3.000421 1.881333 2.014321 -1.358861 0.194902 
-0.199948 0.573468 2.793328 1.942416 1.974871 -1.324383 0.548248 
-0.140815 0.507352 2.978062 1.848356 2.166004 -1.345577 -0.028232 
-0.383318 0.380393 3.019379 1.466301 1.759954 -1.720919 0.195311 
-0.392387 0.422560 2.802313 1.446963 1.982362 -1.680481 0.013377 
-0.214311 0.557270 2.905467 1.973876 1.749903 -1.356692 -0.008783 
-0.284004 0.604204 2.589816 1.902070 1.916969 -1.367696 0.447926 
-0.114125 0.488291 3.064278 1.845479 2.186573 -1.342624 -0.060653 
-0.413830 0.459140 2.704439 1.501092 1.913763 -1.658158 0.014276 
-0.340492 0.464441 2.797942 1.583190 1.978241 -1.583075 0.387159 
-0.265625 0.530022 2.987260 1.947776 1.500504 -1.436559 0.666066 
-0.176033 0.531178 3.075516 2.009681 1.667386 -1.351012 0.539032 
-0.260730 0.489061 3.119657 1.906767 1.445996 -1.479520 0.665790 
-0.426612 0.446438 2.737365 1.483706 1.855706 -1.684921 0.126173 
-0.226955 0.608654 2.641354 1.950795 2.013377 -1.308910 0.437108 
-0.198706 0.542326 2.936875 1.944431 1.825882 -1.359376 -0.052368 
-0.120928 0.465401 3.080625 1.779368 2.247018 -1.375598 -0.067798 
-0.398802 0.392312 2.963435 1.466410 1.756721 -1.721632 0.431874 
-0.105465 0.550248 2.945464 1.968258 2.151344 -1.262542 -0.039386 
-0.322449 0.570390 2.666361 1.847748 1.769187 -1.443093 0.142936 
-0.200491 0.512412 3.105747 1.970472 1.600134 -1.395789 0.057619 
-0.283952 0.588281 2.736339 1.959292 1.672610 -1.386136 0.080196 
-0.288837 0.477482 3.101423 1.855691 1.433878 -1.519383 0.508874 
-0.248235 0.456875 3.037998 1.731064 1.860093 -1.505149 0.082294 
-0.412089 0.381443 2.987427 1.448580 1.706734 -1.746741 0.129455 
-0.293753 0.590262 2.748303 1.976425 1.593763 -1.393048 0.023639 
-0.416491 0.364499 3.051451 1.439430 1.636423 -1.770552 0.129830 
-0.321148 0.572154 2.866975 2.007707 1.310187 -1.439822 0.332632 
-0.276300 0.484952 3.138841 1.908947 1.360231 -1.498926 0.706235 
-0.274825 0.406669 3.013418 1.540955 2.081041 -1.588438 0.309067 
-0.318017 0.462817 2.805417 1.580823 2.063867 -1.563837 0.428738 
-0.421070 0.408508 2.919081 1.490996 1.675437 -1.723755 0.439522 
-0.233509 0.453482 3.115179 1.776916 1.765159 -1.495249 0.610788 
-0.356853 0.560978 2.654190 1.809536 1.705176 -1.486358 0.109021 
-0.440332 0.448964 2.693772 1.460515 1.883467 -1.694883 0.206779 
-0.166927 0.538090 3.008730 1.981395 1.818706 -1.334428 -0.094424 
-0.178220 0.564410 2.951289 2.029851 1.757155 -1.314479 0.030955 
-0.087747 0.549994 2.988152 1.998193 2.129807 -1.246186 -0.118356 
-0.375946 0.399071 2.866050 1.412598 2.035526 -1.692302 0.404699 
-0.362400 0.397391 2.877845 1.414336 2.074463 -1.681521 0.494361 
-0.436392 0.377246 2.937301 1.398217 1.742170 -1.774456 0.436841 
-0.455804 0.366099 2.960701 1.379644 1.669531 -1.805644 0.485393 
-0.175342 0.567029 2.824981 1.941672 2.041041 -1.308734 0.609300 
-0.237290 0.437809 3.134871 1.738075 1.790941 -1.517002 0.692677 
-0.356093 0.583724 2.755946 1.966459 1.352650 -1.459232 0.403576 
-0.279715 0.595285 2.787949 2.022734 1.534780 -1.374022 -0.023483 
-0.126434 0.572240 2.857335 1.979207 2.142832 -1.256715 -0.072304 
-0.136716 0.565858 2.878350 1.974329 2.087443 -1.273789 0.644194 
-0.303154 0.455580 3.136373 1.808113 1.415418 -1.558271 0.445810 
