-0.933495 1.202975 -1.469879 2.132791 -2.938387 -1.459673 1.480667 
-0.933587 1.218121 -1.464980 2.134542 -2.953838 -1.460108 1.556031 
-0.926680 1.231459 -1.461127 2.133287 -2.964766 -1.474017 1.492084 
-0.913928 1.189535 -1.448197 2.118072 -2.858262 -1.499302 1.482409 
-0.883143 1.162376 -1.562994 2.119663 -3.027028 -1.556501 1.491420 
-0.919054 1.238718 -1.429529 2.125251 -2.906625 -1.488023 1.463275 
-0.952216 1.255167 -1.456902 2.143257 -3.007371 -1.416783 1.455529 
-0.968132 1.263885 -1.466519 2.150027 -3.049779 -1.382425 1.376505 
-0.903830 1.152188 -1.591947 2.130739 -3.085250 -1.516667 1.438806 
-0.961820 1.237758 -1.434361 2.141100 -2.933772 -1.398582 1.605655 
-0.987066 1.257529 -1.415634 2.151594 -2.938017 -1.350883 1.667393 
-0.979308 1.199684 -1.353739 2.113223 -2.690087 -1.360293 1.349999 
-0.929973 1.142192 -1.606910 2.140220 -3.122580 -1.463895 1.360623 
-0.901112 1.249603 -1.448724 2.123081 -2.957944 -1.523865 1.434679 
-0.984079 1.276312 -1.406194 2.147476 -2.941107 -1.344220 1.726793 
-0.887797 1.258180 -1.458855 2.120688 -2.988152 -1.551657 1.494085 
-0.982860 1.288699 -1.432187 2.151626 -3.018658 -1.343435 1.760577 
-1.009736 1.290665 -1.375364 2.149222 -2.898767 -1.283130 1.693172 
-0.897477 1.108711 -1.659108 2.130216 3.141422 -1.522401 1.399945 
-0.993474 1.300082 -1.401936 2.152088 -2.971625 -1.318630 1.798371 
-0.895317 1.267646 -1.441906 2.122192 -2.972950 -1.534134 1.292102 
-0.932714 1.135802 -1.479402 2.123288 -2.842911 -1.457694 1.911419 
-1.020895 1.212664 -1.332227 2.122009 -2.670938 -1.272576 1.478727 
-0.971702 1.193495 -1.566918 2.150563 3.125931 -1.377825 1.458046 
-0.880603 1.266363 -1.472387 2.128961 -3.030293 -1.580967 1.260885 
-1.052402 1.258895 -1.276818 2.113743 -2.598245 -1.188676 1.546392 
-0.997793 1.286415 -1.446573 2.156850 -3.054148 -1.312745 1.344891 
