-1.026427 1.415549 -1.808708 1.541698 1.174978 -1.251350 -1.152529 
-1.015130 1.412601 -1.860835 1.579378 1.216114 -1.253645 -1.216006 
-0.994760 1.400877 -1.903316 1.655708 1.223440 -1.262664 -1.257015 
-0.967928 1.398784 -1.850403 1.700135 1.289215 -1.264378 -1.270161 
-1.031781 1.425633 -1.916639 1.523703 1.270248 -1.243648 -1.198437 
-1.030222 1.412377 -1.742625 1.531789 1.111922 -1.253750 -1.191625 
-1.050591 1.417640 -1.695873 1.472437 1.055539 -1.249651 -1.217183 
-0.939406 1.393327 -1.798661 1.757039 1.337148 -1.268660 -1.300586 
-1.057371 1.429376 -1.649396 1.419743 1.098170 -1.240683 -1.162578 
-1.038764 1.437951 -1.952479 1.483762 1.348035 -1.234236 -1.226368 
-0.978451 1.405569 -1.789950 1.651821 1.275973 -1.259164 -1.330591 
-1.036644 1.444766 -1.899685 1.459417 1.385775 -1.229055 -1.154828 
-1.038421 1.424992 -1.594874 1.456033 1.116692 -1.244106 -1.092028 
-1.019576 1.411720 -1.547422 1.517798 1.072306 -1.254297 -1.055584 
-1.064255 1.440702 -2.010244 1.440799 1.294026 -1.232027 -1.261555 
-1.028856 1.453449 -1.848436 1.440390 1.459265 -1.222477 -1.192664 
-1.038726 1.441234 -1.969811 1.477914 1.378942 -1.231736 -1.086494 
-0.930106 1.397662 -1.728673 1.749313 1.377231 -1.265400 -1.358199 
-1.017354 1.420661 -1.525340 1.493293 1.137848 -1.247498 -0.988614 
-1.016662 1.433179 -1.504011 1.456351 1.224155 -1.237968 -0.966626 
-1.035496 1.422881 -1.574921 1.463512 1.104588 -1.245727 -0.916424 
-1.006294 1.416462 -1.830481 1.579206 1.266201 -1.250745 -0.997090 
-0.989623 1.393487 -1.986620 1.700104 1.220651 -1.268315 -1.288140 
-0.990548 1.404765 -1.774972 1.629648 1.218557 -1.259722 -1.407012 
-0.982470 1.383215 -2.061217 1.754475 1.200997 -1.276170 -1.258570 
-1.027134 1.465085 -1.822135 1.406832 1.541073 -1.213624 -1.156991 
-0.991539 1.430496 -1.504103 1.508807 1.299519 -1.240123 -0.936203 
-1.017760 1.415287 -1.608945 1.522262 1.129014 -1.251589 -0.850184 
-0.934208 1.397231 -1.860573 1.766716 1.409271 -1.265710 -1.329231 
-1.077235 1.434322 -2.078820 1.447287 1.224472 -1.236828 -1.247941 
-0.921456 1.401121 -1.890474 1.784258 1.497561 -1.262804 -1.357811 
-1.059623 1.413894 -1.651637 1.458609 0.976864 -1.252463 -1.256663 
-1.043554 1.412489 -1.854179 1.527502 1.105219 -1.253605 -1.101964 
-1.054887 1.427043 -1.523866 1.408168 1.042164 -1.242471 -0.910975 
-0.920004 1.377621 -1.788420 1.833140 1.291307 -1.280707 -1.265456 
-0.896493 1.372961 -1.756021 1.882323 1.333573 -1.284360 -1.200980 
-0.928220 1.408873 -1.958141 1.762935 1.554894 -1.256871 -1.397032 
-1.002862 1.440358 -1.549204 1.469479 1.346422 -1.232562 -0.873460 
-0.980536 1.392910 -1.728395 1.671833 1.151494 -1.268795 -1.442090 
-1.070657 1.442398 -1.497203 1.332951 1.084972 -1.230708 -0.945270 
-0.977838 1.439060 -1.545366 1.517254 1.430072 -1.233662 -0.864717 
-1.068412 1.425106 -1.638468 1.409705 1.020857 -1.243886 -1.328933 
-0.888964 1.371639 -1.792839 1.906045 1.366501 -1.285401 -1.117686 
-0.935994 1.409877 -1.714131 1.702615 1.439025 -1.256072 -1.417515 
-1.000855 1.401253 -1.599896 1.589505 1.086463 -1.262351 -0.795527 
-0.888444 1.369813 -1.878297 1.927263 1.387931 -1.286793 -1.075473 
-0.984783 1.373431 -2.085004 1.781438 1.129578 -1.283610 -1.317307 
-1.073598 1.417058 -1.692091 1.432082 0.962788 -1.249992 -1.384816 
-1.049219 1.477804 -1.854947 1.338151 1.563524 -1.203839 -1.211370 
-1.076839 1.415058 -1.618476 1.418599 0.907538 -1.251501 -1.421281 
-0.926307 1.404150 -2.048028 1.795402 1.562030 -1.260476 -1.369167 
-0.993848 1.390710 -1.861602 1.677801 1.136219 -1.270411 -1.256999 
-0.960115 1.430398 -1.577074 1.578499 1.445715 -1.240337 -0.932283 
-1.035719 1.401131 -1.591621 1.525809 0.950519 -1.262289 -1.275563 
-1.067649 1.420814 -1.542721 1.405743 0.955417 -1.247158 -0.867502 
-1.062879 1.488368 -1.901387 1.292942 1.607257 -1.195734 -1.270725 
-0.884448 1.370722 -1.723179 1.904212 1.350064 -1.286119 -1.048028 
-1.058146 1.413772 -1.914691 1.508617 1.082713 -1.252563 -1.029442 
-0.971869 1.394560 -1.684580 1.675020 1.179541 -1.267577 -1.526967 
-1.066610 1.482293 -1.869079 1.297153 1.536125 -1.200344 -1.127501 
-0.892201 1.372237 -1.662524 1.875300 1.308535 -1.284931 -1.448688 
-0.942517 1.422517 -1.655819 1.645785 1.484718 -1.246416 -1.448927 
-0.967599 1.400564 -1.597372 1.650610 1.206225 -1.263024 -1.495157 
