3.056623 -1.156935 -0.586618 0.268315 -1.706200 2.667249 2.045758 
3.063639 -1.131697 -0.583652 0.325250 -1.739694 2.640922 2.102921 
3.056093 -1.124460 -0.583596 0.352442 -1.691592 2.613278 2.173417 
3.043537 -1.159367 -0.513889 0.290010 -1.684672 2.663651 2.024417 
3.043647 -1.191199 -0.573735 0.178157 -1.681843 2.696693 2.141515 
3.052922 -1.190195 -0.622728 0.176406 -1.674774 2.703423 1.991701 
3.065942 -1.179867 -0.641802 0.176846 -1.757511 2.705703 1.952083 
3.079307 -1.115888 -0.619161 0.326191 -1.819157 2.627384 2.118322 
3.038552 -1.160719 -0.495776 0.319443 -1.627738 2.662036 1.967576 
3.037418 -1.205815 -0.553615 0.121093 -1.717452 2.706605 2.175049 
3.026036 -1.201072 -0.478601 0.129108 -1.760239 2.684427 2.192532 
3.041866 -1.153230 -0.508772 0.371086 -1.567100 2.656214 1.953340 
3.023373 -1.220371 -0.458110 0.107947 -1.713930 2.709379 2.261276 
3.056518 -1.140589 -0.575773 0.400142 -1.552007 2.648925 1.906640 
3.018554 -1.235312 -0.435255 0.053809 -1.746949 2.717009 2.292701 
3.029119 -1.178253 -0.449584 0.271522 -1.647882 2.675249 1.918511 
3.046475 -1.202434 -0.656228 0.140700 -1.627886 2.708998 1.935802 
3.065931 -1.142086 -0.627076 0.346368 -1.621810 2.654672 2.215431 
3.023203 -1.188355 -0.407938 0.227978 -1.702492 2.681247 1.887848 
3.019237 -1.212303 -0.399864 0.195682 -1.634797 2.705593 1.844724 
3.005935 -1.189508 -0.331260 0.241981 -1.700044 2.657877 1.911265 
3.072404 -1.152799 -0.688928 0.328247 -1.568753 2.668977 2.263558 
3.051154 -1.119421 -0.519915 0.371152 -1.734395 2.617627 2.234273 
3.005690 -1.182020 -0.270450 0.265462 -1.762367 2.665846 1.961036 
3.031161 -1.171191 -0.420080 0.233013 -1.790565 2.670242 1.897767 
3.004517 -1.180105 -0.254256 0.241218 -1.828281 2.658610 2.022237 
3.031253 -1.208393 -0.527554 0.167795 -1.617094 2.704772 2.028688 
3.041993 -1.124378 -0.489644 0.440801 -1.598777 2.622824 1.999669 
3.036264 -1.218738 -0.647149 0.099572 -1.596523 2.716953 1.875061 
3.016751 -1.224352 -0.413981 0.134453 -1.663713 2.707459 2.301515 
3.033825 -1.200268 -0.441721 0.118178 -1.851445 2.699920 2.178608 
3.062549 -1.163689 -0.647693 0.337208 -1.506923 2.677882 2.303825 
3.019819 -1.209741 -0.424248 0.212109 -1.592345 2.698020 1.762537 
3.010995 -1.226460 -0.380312 0.196058 -1.549485 2.701809 1.707126 
3.034447 -1.222412 -0.640231 0.062679 -1.651206 2.718662 1.817990 
3.050280 -1.172452 -0.580117 0.347098 -1.469770 2.681403 2.307326 
3.005807 -1.240635 -0.331515 0.189275 -1.515866 2.710288 1.763752 
3.061409 -1.130147 -0.589154 0.407787 -1.587785 2.638584 1.817245 
3.026186 -1.140110 -0.419245 0.431691 -1.570760 2.632323 2.023087 
3.009130 -1.141494 -0.346610 0.443977 -1.577127 2.614973 2.070784 
2.999350 -1.236146 -0.257654 0.225431 -1.533260 2.701884 1.746495 
3.002053 -1.188468 -0.250525 0.249910 -1.768370 2.666608 2.094194 
3.021456 -1.239616 -0.608434 0.035224 -1.597802 2.722171 1.780611 
3.041659 -1.162000 -0.452948 0.219115 -1.859042 2.665717 1.854983 
3.057796 -1.173431 -0.622879 0.360663 -1.421236 2.686210 2.377438 
3.054236 -1.136992 -0.540764 0.326491 -1.728035 2.644526 2.308283 
2.997724 -1.247377 -0.230812 0.185803 -1.567242 2.710756 1.683410 
2.990424 -1.243029 -0.175304 0.203083 -1.604992 2.697963 1.751007 
3.041815 -1.165471 -0.515479 0.379877 -1.482414 2.669547 2.360464 
3.057397 -1.097310 -0.547722 0.495976 -1.605863 2.594206 2.009912 
3.018082 -1.211084 -0.410892 0.215763 -1.586498 2.697947 1.633178 
3.044550 -1.212839 -0.716425 0.114539 -1.560923 2.717125 1.825659 
3.000358 -1.148920 -0.234160 0.311213 -1.868338 2.625652 2.008110 
3.050802 -1.194829 -0.625031 0.122779 -1.748109 2.704305 2.204802 
3.019533 -1.240928 -0.423381 0.012922 -1.813712 2.721528 2.253890 
3.084339 -1.154882 -0.761452 0.340543 -1.510838 2.676214 2.270074 
3.035401 -1.159017 -0.472243 0.404207 -1.495971 2.659023 2.442763 
3.011875 -1.253419 -0.580496 -0.005512 -1.597589 2.723449 1.739525 
3.029361 -1.159788 -0.430984 0.441721 -1.448355 2.656266 2.434448 
2.995850 -1.244101 -0.219181 0.161875 -1.641598 2.704011 1.640150 
3.021051 -1.244263 -0.378867 -0.010771 -1.893656 2.724956 2.223209 
3.068091 -1.197190 -0.741541 0.321082 -1.295022 2.715028 2.445789 
3.024354 -1.239260 -0.480033 -0.006371 -1.823448 2.724144 2.312769 
3.012475 -1.254437 -0.531521 -0.024496 -1.681615 2.724574 1.715535 
3.021192 -1.248194 -0.530086 -0.035768 -1.774257 2.730026 1.680989 
3.012616 -1.258428 -0.312049 -0.027301 -1.883841 2.726239 2.262071 
3.023413 -1.240907 -0.356976 -0.014765 -1.949119 2.721316 2.142919 
3.005318 -1.146148 -0.228818 0.284639 -1.944634 2.626128 1.965475 
3.018705 -1.261246 -0.316935 -0.063614 -1.959551 2.733385 2.296769 
3.088662 -1.142701 -0.754854 0.367957 -1.535844 2.663180 2.360587 
3.033176 -1.234781 -0.588175 -0.034636 -1.833891 2.727265 1.673224 
2.999835 -1.241685 -0.251573 0.249575 -1.458846 2.705759 1.731444 
3.011675 -1.258687 -0.468235 -0.041308 -1.752568 2.726242 1.626799 
3.010630 -1.142172 -0.214509 0.261046 -2.032633 2.625342 1.978675 
3.053326 -1.168122 -0.600261 0.275525 -1.616145 2.677971 2.193136 
3.019138 -1.262695 -0.264741 -0.062904 -2.002206 2.734527 2.364227 
3.029174 -1.140178 -0.278583 0.232493 -2.075921 2.634513 1.964275 
3.081995 -1.177211 -0.755125 0.396038 -1.291239 2.700288 2.452143 
2.999908 -1.269867 -0.606702 -0.025900 -1.479134 2.721872 1.845703 
2.993051 -1.188212 -0.195314 0.264294 -1.781202 2.658709 2.167762 
3.018959 -1.192727 -0.400288 0.282226 -1.573550 2.681556 1.600564 
3.008087 -1.259716 -0.461444 -0.009493 -1.676327 2.723798 1.735864 
3.060436 -1.109017 -0.560810 0.432890 -1.660139 2.611942 1.763627 
3.015419 -1.235162 -0.444595 0.153708 -1.529826 2.714317 1.717459 
3.033270 -1.127903 -0.449681 0.472402 -1.544891 2.622543 2.483840 
3.046824 -1.183673 -0.468660 0.127057 -1.935150 2.691248 2.170188 
3.020578 -1.219636 -0.452552 0.199611 -1.535027 2.706743 1.560991 
3.053648 -1.147703 -0.483799 0.228566 -1.914661 2.656548 1.788367 
3.069151 -1.085810 -0.581046 0.485020 -1.670786 2.584879 1.690920 
2.990308 -1.207167 -0.183388 0.256833 -1.700125 2.672692 2.180092 
3.002926 -1.271152 -0.399637 -0.034587 -1.706356 2.725097 1.780985 
3.011555 -1.262279 -0.245572 -0.030134 -1.929721 2.727851 2.216788 
3.075299 -1.136625 -0.670402 0.384723 -1.565784 2.651646 1.834227 
3.066502 -1.066362 -0.560016 0.532466 -1.680493 2.557341 1.975243 
3.047964 -1.195859 -0.642683 0.189867 -1.583372 2.703590 1.901327 
2.998510 -1.262501 -0.266046 0.162370 -1.485760 2.716820 1.644254 
3.007604 -1.258518 -0.628305 -0.019994 -1.535428 2.722656 1.912729 
3.001172 -1.275111 -0.418641 -0.058881 -1.708081 2.724714 1.598416 
3.020815 -1.275778 -0.264582 -0.113773 -2.039173 2.742732 2.365000 
3.016089 -1.249236 -0.495225 -0.018509 -1.747300 2.723309 2.357016 
3.011746 -1.143883 -0.202978 0.248474 -2.062273 2.627963 2.071749 
