-0.678895 1.781769 1.705239 -1.213003 0.738651 1.534037 0.829410 
-0.762296 1.817744 1.827279 -1.201864 0.731795 1.576411 0.714491 
-0.778233 1.822993 1.808808 -1.217805 0.645077 1.581370 0.674758 
-0.802991 1.812336 1.899830 -1.199660 0.777560 1.552770 0.734311 
-0.807323 1.856313 1.831826 -1.214250 0.582050 1.636241 0.697515 
-0.718274 1.832089 1.790438 -1.183650 0.760784 1.618379 0.654779 
-0.717456 1.820311 1.797406 -1.184659 0.788815 1.595914 0.860140 
-0.767805 1.786330 1.828005 -1.216940 0.748531 1.513993 0.646823 
-0.686386 1.849249 1.771056 -1.164852 0.790483 1.661846 0.912683 
-0.840500 1.847144 1.963408 -1.183994 0.774668 1.607782 0.726612 
-0.647539 1.860095 1.733234 -1.151682 0.806752 1.695382 0.986031 
-0.811317 1.830156 1.798620 -1.240544 0.527236 1.584463 0.740181 
-0.709922 1.757850 1.722899 -1.234519 0.714198 1.477806 0.892104 
-0.633587 1.759025 1.668273 -1.208009 0.806495 1.504839 0.805263 
-0.648168 1.836900 1.754087 -1.152125 0.870719 1.650410 1.039997 
-0.764416 1.747866 1.828415 -1.229108 0.795520 1.440857 0.618468 
-0.838843 1.800945 1.805117 -1.266477 0.494134 1.519154 0.692085 
-0.617213 1.864615 1.666440 -1.158456 0.745688 1.713945 0.964140 
-0.683700 1.817128 1.725290 -1.194366 0.733381 1.600722 0.598572 
-0.682472 1.863338 1.825849 -1.134144 0.901592 1.690307 1.029693 
-0.862276 1.847315 2.010405 -1.178244 0.813224 1.601046 0.650770 
-0.723967 1.750729 1.809709 -1.209939 0.863584 1.459505 0.566914 
-0.696178 1.723354 1.784522 -1.212991 0.912856 1.415687 0.507865 
-0.746434 1.744751 1.726122 -1.261495 0.634429 1.440678 0.888154 
-0.729544 1.872726 1.825236 -1.161002 0.763593 1.693155 0.624806 
-0.596042 1.901566 1.652306 -1.136862 0.738225 1.792130 0.927375 
-0.652049 1.835927 1.672319 -1.189131 0.690965 1.647273 0.555615 
-0.899603 1.873043 2.044131 -1.178355 0.757426 1.638592 0.602977 
-0.767706 1.722574 1.749793 -1.273596 0.647276 1.390975 0.963741 
-0.793963 1.697752 1.789112 -1.283351 0.681700 1.334548 1.015552 
-0.819844 1.886372 1.842950 -1.206282 0.542359 1.690194 0.762830 
-0.660982 1.812092 1.658493 -1.209618 0.660849 1.598373 0.481838 
-0.696692 1.738113 1.644835 -1.266098 0.606598 1.444006 0.896346 
-0.684135 1.711738 1.603322 -1.285347 0.579610 1.397174 0.832071 
-0.692804 1.854627 1.863388 -1.128367 0.960047 1.670143 0.962230 
-0.869809 1.889392 1.919548 -1.205145 0.563300 1.679814 0.795687 
-0.643473 1.734352 1.746076 -1.191150 0.965276 1.454013 0.477378 
-0.708372 1.904067 1.862059 -1.120240 0.867560 1.760513 1.038570 
-0.602299 1.747875 1.732402 -1.165392 1.035543 1.493471 0.505255 
