-2.312097 -2.004502 1.376282 -1.616305 -1.225492 1.083150 -2.822953 
-2.307410 -1.990417 1.381174 -1.585563 -1.281094 1.121806 -2.757955 
-2.338403 -2.011647 1.361291 -1.646471 -1.078015 1.069975 -2.790541 
-2.267292 -1.972494 1.332135 -1.561009 -1.291235 1.161812 -2.700004 
-2.217832 -1.983541 1.302243 -1.578794 -1.342531 1.117211 -2.659989 
-2.351068 -1.994581 1.437472 -1.581781 -1.306025 1.121742 -2.692600 
-2.278988 -2.027068 1.319872 -1.674579 -1.118497 1.010301 -2.909736 
-2.160064 -1.991567 1.256407 -1.595604 -1.376447 1.078937 -2.699987 
-2.331058 -2.036814 1.363278 -1.690612 -1.064958 0.996679 -2.747907 
-2.190932 -1.973297 1.252027 -1.574075 -1.291514 1.139011 -2.600411 
-2.289790 -1.951454 1.352237 -1.519407 -1.316323 1.227486 -2.744432 
-2.225976 -2.042375 1.271273 -1.708223 -1.115154 0.952673 -2.921120 
-2.167807 -1.985410 1.252148 -1.588746 -1.347907 1.098468 -2.534995 
-2.359785 -2.002342 1.354539 -1.639710 -1.001609 1.102092 -2.740586 
-2.360448 -1.975316 1.330056 -1.600546 -0.969160 1.178858 -2.726803 
-2.175315 -2.040980 1.204036 -1.720053 -1.074213 0.943006 -2.952759 
-2.132537 -2.012687 1.255532 -1.626266 -1.428689 1.011685 -2.724547 
-2.154980 -2.013232 1.173846 -1.674800 -1.095014 1.016173 -2.961202 
-2.280681 -1.932291 1.323681 -1.493640 -1.289904 1.279342 -2.812868 
-2.416624 -1.983328 1.372612 -1.615164 -0.902268 1.171254 -2.711866 
-2.396151 -2.004947 1.507190 -1.583776 -1.357776 1.104484 -2.697012 
-2.432111 -2.026186 1.545769 -1.618196 -1.322695 1.053963 -2.654590 
-2.320479 -2.038638 1.374780 -1.684740 -1.133366 0.988666 -2.975594 
-2.201940 -2.003652 1.283952 -1.620111 -1.302751 1.055945 -2.483423 
-2.279813 -2.022381 1.343495 -1.654562 -1.198488 1.023805 -3.002368 
-2.324617 -1.956710 1.267573 -1.582725 -0.923752 1.221952 -2.711657 
-2.170526 -2.069308 1.219653 -1.764505 -1.090161 0.861440 -2.945879 
-2.163076 -2.077701 1.199522 -1.787500 -1.036828 0.835655 -2.872185 
-2.162178 -1.999555 1.221343 -1.628460 -1.244787 1.056868 -2.450991 
-2.466420 -1.987732 1.417476 -1.619553 -0.870216 1.172159 -2.778504 
-2.458428 -2.046069 1.594250 -1.641820 -1.353398 1.004693 -2.705906 
-2.156343 -1.998526 1.142336 -1.662641 -1.016592 1.058216 -2.988097 
-2.483986 -1.992859 1.420666 -1.633988 -0.812796 1.162352 -2.856308 
-2.251560 -1.908605 1.280534 -1.459225 -1.292016 1.338638 -2.857862 
-2.292950 -1.935752 1.212571 -1.558309 -0.892176 1.272832 -2.748410 
-2.131365 -2.075841 1.142559 -1.800228 -0.965952 0.832401 -2.848728 
-2.183785 -1.972949 1.225352 -1.583772 -1.231728 1.138074 -2.457864 
-2.322256 -2.064149 1.405176 -1.719041 -1.178988 0.916851 -2.972981 
