-0.052369 0.761032 0.400611 -0.679315 -0.411890 2.154549 3.031599 
-0.055228 0.797682 0.412436 -0.674151 -0.464940 2.227847 3.048781 
-0.059042 0.752930 0.378071 -0.664313 -0.487550 2.101323 3.128596 
-0.035506 0.769526 0.441551 -0.663786 -0.537634 2.260344 3.009760 
-0.029672 0.712797 0.430113 -0.691608 -0.336883 2.154020 3.054191 
-0.017687 0.668965 0.436612 -0.701666 -0.262597 2.109762 3.036458 
-0.104696 0.832565 0.316705 -0.679313 -0.384249 2.060731 3.103809 
0.004526 0.599289 0.450569 -0.697034 -0.274783 2.055431 3.073000 
0.016916 0.543072 0.449404 -0.695788 -0.261182 1.983557 3.109500 
0.029740 0.570704 0.495664 -0.705588 -0.240179 2.114730 3.114551 
-0.051822 0.818263 0.433117 -0.684387 -0.422231 2.294403 3.101493 
-0.016353 0.589274 0.396673 -0.697075 -0.236277 1.925639 3.110786 
-0.125764 0.849535 0.275994 -0.675659 -0.387006 1.994616 3.047076 
-0.054068 0.830049 0.430388 -0.663696 -0.553183 2.311251 2.954675 
-0.065858 0.867429 0.425136 -0.676903 -0.481553 2.341044 2.907310 
-0.018084 0.719189 0.452901 -0.649767 -0.613472 2.228055 3.003168 
-0.036151 0.815037 0.467993 -0.684984 -0.439730 2.366087 2.861549 
-0.138548 0.875851 0.262912 -0.690768 -0.294498 1.992871 3.033517 
-0.089250 0.888195 0.378041 -0.656755 -0.583951 2.272247 2.965853 
-0.127605 0.960190 0.327113 -0.657916 -0.570423 2.250339 2.956492 
-0.133838 0.841717 0.250484 -0.661426 -0.456090 1.934977 3.020788 
-0.084790 0.923897 0.410925 -0.676594 -0.495026 2.380366 2.840056 
-0.089277 0.879547 0.371817 -0.648020 -0.630990 2.251396 2.881220 
0.030334 0.506062 0.459567 -0.687699 -0.304350 1.962902 3.032096 
-0.150295 0.889632 0.242798 -0.690379 -0.289047 1.966352 3.125899 
-0.118166 0.783990 0.254429 -0.650621 -0.504536 1.876121 3.042664 
0.036001 0.502476 0.473005 -0.699564 -0.238036 1.983028 2.962590 
-0.132179 0.817528 0.238820 -0.646448 -0.532694 1.885440 3.129486 
-0.036444 0.603624 0.358632 -0.703273 -0.178661 1.858204 3.104644 
-0.148518 1.003214 0.300349 -0.653069 -0.599078 2.247421 3.034865 
-0.108047 0.985530 0.391556 -0.688297 -0.432540 2.410142 2.858958 
-0.110209 0.904238 0.335281 -0.643079 -0.647244 2.204470 2.809619 
-0.165450 0.909196 0.220249 -0.703433 -0.200739 1.936418 3.129685 
-0.004788 0.692127 0.468004 -0.641419 -0.665057 2.230609 3.081433 
-0.176882 1.037054 0.250576 -0.643800 -0.637040 2.184746 3.024008 
-0.166409 1.052581 0.285584 -0.657089 -0.582732 2.275010 3.112197 
-0.139692 0.967104 0.299628 -0.641270 -0.658606 2.205648 2.748189 
-0.007249 0.715608 0.475409 -0.645268 -0.654525 2.274381 2.928929 
-0.045061 0.598698 0.334075 -0.692827 -0.225913 1.802740 3.042352 
-0.120918 1.040747 0.392750 -0.698805 -0.388322 2.477184 2.844004 
-0.035272 0.562074 0.336409 -0.687016 -0.250061 1.764619 2.961808 
0.045027 0.564540 0.530362 -0.718742 -0.178566 2.177430 3.089573 
0.011516 0.698475 0.510143 -0.645988 -0.666072 2.328434 2.857567 
-0.129688 0.980354 0.330717 -0.645605 -0.656513 2.288080 2.704148 
-0.027301 0.536207 0.342461 -0.693655 -0.203276 1.743050 3.082764 
0.004688 0.694376 0.490320 -0.636268 -0.712163 2.284016 2.784411 
-0.137727 0.809618 0.221018 -0.642587 -0.542329 1.838380 2.972470 
-0.170681 0.921690 0.206742 -0.659505 -0.469220 1.939838 3.032356 
-0.165380 0.921371 0.229695 -0.719097 -0.114060 1.965935 3.096029 
-0.092524 0.761095 0.302136 -0.651459 -0.521567 1.951214 3.017915 
0.033658 0.649461 0.532987 -0.630907 -0.756367 2.323230 2.741956 
-0.121553 1.033505 0.389826 -0.712012 -0.301839 2.456619 2.887154 
-0.120497 0.757846 0.232738 -0.637279 -0.563833 1.801682 2.901420 
-0.009436 0.500252 0.364208 -0.689285 -0.231186 1.747456 2.897919 
0.006086 0.458206 0.375369 -0.674393 -0.315358 1.725399 2.889348 
-0.153102 0.817343 0.187104 -0.630316 -0.599537 1.778977 2.863004 
-0.185837 0.941447 0.194239 -0.727523 -0.046373 1.910361 3.082600 
-0.022151 0.790503 0.489831 -0.697405 -0.367688 2.378263 2.804692 
-0.125626 1.028356 0.379177 -0.720636 -0.239608 2.423644 2.817807 
-0.214871 0.976817 0.144467 -0.722392 -0.059223 1.847957 3.045955 
-0.179123 0.868453 0.154974 -0.637854 -0.550857 1.769541 2.806765 
-0.204339 0.941238 0.134676 -0.636970 -0.569960 1.816103 2.773287 
-0.206650 0.935446 0.123660 -0.622772 -0.648874 1.790521 2.720786 
-0.000301 0.459606 0.365022 -0.695258 -0.179763 1.696390 2.843367 
-0.158786 0.864310 0.199397 -0.633884 -0.602483 1.862671 3.131017 
-0.030434 0.507295 0.321489 -0.702686 -0.123192 1.657925 2.829664 
0.057453 0.443801 0.493533 -0.708822 -0.172281 1.951192 2.946693 
-0.116051 1.042648 0.403927 -0.692410 -0.435871 2.506398 2.762196 
0.061071 0.603305 0.570709 -0.621862 -0.819803 2.351587 2.769977 
-0.221701 0.958901 0.117291 -0.712515 -0.096511 1.770431 3.083313 
-0.238943 1.008759 0.086336 -0.617286 -0.685806 1.802486 2.695249 
0.072291 0.522835 0.572232 -0.721516 -0.172955 2.215690 3.024294 
-0.226495 1.005849 0.132444 -0.720485 -0.073972 1.858594 2.953525 
-0.182499 1.112436 0.279001 -0.652473 -0.629063 2.336843 3.101057 
-0.235495 1.042388 0.128816 -0.709248 -0.154744 1.900506 2.940727 
-0.015197 0.741483 0.470235 -0.643161 -0.673748 2.296084 3.136976 
-0.173470 0.848355 0.159091 -0.646730 -0.491064 1.750044 2.732515 
0.087452 0.556910 0.609695 -0.633786 -0.753844 2.374137 2.744870 
0.027667 0.617090 0.502539 -0.634464 -0.702907 2.215334 3.101660 
0.010515 0.455399 0.388557 -0.698513 -0.173128 1.741120 2.758185 
-0.121943 1.086959 0.413015 -0.688709 -0.480891 2.582680 2.769925 
0.096365 0.465295 0.597736 -0.721228 -0.170042 2.199858 3.096405 
0.010434 0.623896 0.463802 -0.622131 -0.757063 2.144313 3.106870 
-0.219758 0.969817 0.130001 -0.725809 -0.026172 1.806423 2.893398 
0.003913 0.741257 0.525890 -0.705571 -0.322127 2.392382 2.747654 
-0.228780 0.994904 0.122227 -0.725464 -0.032509 1.820795 2.798625 
-0.034189 0.816996 0.474865 -0.691996 -0.401343 2.380718 3.101248 
