0.076462 2.267547 0.221082 1.214632 -0.280995 -1.392397 -2.616522 
0.107641 2.277639 0.225749 1.226939 -0.211765 -1.364420 -2.665073 
0.052385 2.264335 0.208549 1.212170 -0.316556 -1.402447 -2.559592 
0.065051 2.283201 0.235944 1.247843 -0.354503 -1.357571 -2.562863 
0.099223 2.263234 0.193699 1.199332 -0.157926 -1.398270 -2.630711 
0.020607 2.242374 0.203709 1.186789 -0.382026 -1.454629 -2.731683 
0.012076 2.225917 0.197977 1.162002 -0.385411 -1.492658 -2.726858 
0.063884 2.241369 0.155177 1.161563 -0.160394 -1.452954 -2.643524 
0.115685 2.273279 0.220900 1.219018 -0.178555 -1.371615 -2.748273 
0.083616 2.239431 0.139993 1.156563 -0.076009 -1.454792 -2.617075 
0.054589 2.266529 0.254019 1.231282 -0.415768 -1.396757 -2.670181 
-0.010775 2.203355 0.187446 1.133636 -0.416914 -1.539792 -2.726311 
-0.014634 2.201067 0.193886 1.134228 -0.441083 -1.544879 -2.632948 
0.009957 2.220614 0.184757 1.150035 -0.360669 -1.501884 -2.818433 
0.076004 2.276138 0.279676 1.249197 -0.422099 -1.371773 -2.603215 
0.103517 2.280983 0.292034 1.252315 -0.377262 -1.357927 -2.597888 
0.093027 2.253885 0.147635 1.180113 -0.071528 -1.418923 -2.656259 
0.089142 2.227703 0.125809 1.138147 -0.029146 -1.481119 -2.575930 
0.116650 2.277515 0.303088 1.246949 -0.364793 -1.362230 -2.598557 
0.102359 2.264598 0.304247 1.230398 -0.397515 -1.395585 -2.630132 
-0.019945 2.223943 0.175102 1.166016 -0.423435 -1.495616 -2.763260 
0.078161 2.225734 0.113791 1.133996 -0.032298 -1.485199 -2.491386 
0.155612 2.289368 0.247607 1.249035 -0.140352 -1.322307 -2.771867 
0.043446 2.285619 0.226868 1.256163 -0.394559 -1.355877 -2.572531 
-0.032973 2.180729 0.149231 1.095589 -0.389426 -1.586543 -2.726489 
-0.048795 2.183487 0.185806 1.125844 -0.514207 -1.578673 -2.612394 
