-1.086475 0.146816 -2.132414 1.938835 0.094589 -0.010678 -1.485203 
-0.996171 0.145759 -2.058605 1.905080 0.138053 -0.078794 -1.551161 
-1.090377 0.127432 -2.126408 1.900354 0.033594 -0.062703 -1.444395 
-0.992258 0.188533 -2.042282 1.977723 0.167009 0.039398 -1.454453 
-0.941324 0.208517 -1.986106 1.990868 0.179071 0.059203 -1.398418 
-1.110225 0.111397 -2.138446 1.875797 -0.014591 -0.093755 -1.517298 
-0.999750 0.163689 -2.038048 1.929874 0.092001 -0.025486 -1.611706 
-1.127462 0.102145 -2.188350 1.879599 0.072890 -0.107499 -1.431477 
-1.169025 0.074057 -2.236731 1.848039 0.052290 -0.156989 -1.395795 
-1.022918 0.178050 -2.049665 1.961668 0.080484 0.031852 -1.680197 
-0.907962 0.222094 -1.966079 2.007373 0.239575 0.073555 -1.333901 
-0.918800 0.204300 -2.007708 1.991779 0.307350 0.031029 -1.299437 
-0.904959 0.193751 -1.983055 1.961741 0.256365 -0.008799 -1.236181 
-0.997414 0.201017 -2.029705 1.995740 0.132248 0.078435 -1.729322 
-1.205444 0.074904 -2.292370 1.873218 0.115404 -0.128328 -1.407559 
-1.137275 0.059268 -2.207289 1.807921 0.034003 -0.221729 -1.353709 
-1.161412 0.115110 -2.167229 1.895277 -0.074662 -0.046335 -1.534645 
-1.145292 0.071890 -2.194514 1.826146 -0.009809 -0.180236 -1.278610 
-0.892042 0.218826 -1.916895 1.980619 0.130556 0.052827 -1.411664 
-1.258935 0.071748 -2.347497 1.890937 0.118943 -0.098680 -1.461265 
-1.291466 0.067438 -2.404943 1.907241 0.191260 -0.087413 -1.460584 
-0.893544 0.231844 -2.003727 2.041020 0.414987 0.090741 -1.320099 
-0.852390 0.225382 -1.981687 2.019356 0.461196 0.042779 -1.266492 
-0.833344 0.203936 -1.988109 1.981961 0.504810 -0.031631 -1.249207 
-0.934447 0.210235 -1.979974 1.991426 0.183639 0.059103 -1.750387 
-0.877254 0.212508 -1.928800 1.973670 0.202129 0.024286 -1.797669 
-0.848017 0.198397 -1.926057 1.945970 0.259842 -0.036721 -1.831116 
-1.020586 0.199817 -2.056856 2.005091 0.144155 0.091753 -1.820524 
-1.043418 0.159695 -2.063492 1.933554 0.032192 -0.005292 -1.747647 
-0.859027 0.228648 -1.860257 1.974889 0.070910 0.056804 -1.456379 
-0.977966 0.122698 -2.050791 1.858758 0.132562 -0.157168 -1.578682 
-1.136533 0.039646 -2.239249 1.784769 0.104048 -0.277775 -1.350621 
-0.848044 0.227805 -1.959490 2.014558 0.409560 0.046499 -1.431774 
-1.044008 0.144790 -2.112555 1.926310 0.158521 -0.047036 -1.401234 
-0.835029 0.208268 -1.930539 1.966035 0.328593 -0.018161 -1.896231 
-1.143726 0.047641 -2.197003 1.782101 -0.035683 -0.249969 -1.234664 
