2.174620 -0.806076 -2.136784 -2.058248 2.387690 1.270272 1.689216 
2.163809 -0.823881 -2.109244 -2.064721 2.406386 1.264071 1.559956 
2.164585 -0.795515 -2.151172 -2.041991 2.321932 1.244044 1.744840 
2.203529 -0.797198 -2.154362 -2.070344 2.447773 1.319634 1.740479 
2.106208 -0.838315 -2.044837 -2.068701 2.383829 1.167175 1.609884 
2.216049 -0.822491 -2.145006 -2.069716 2.470016 1.351703 1.799716 
2.106592 -0.860496 -2.014621 -2.082464 2.444577 1.178023 1.624584 
2.159483 -0.779480 -2.173643 -2.024751 2.253321 1.227279 1.698089 
2.134891 -0.784390 -2.158103 -2.013244 2.196208 1.192667 1.765364 
2.124798 -0.769818 -2.157957 -1.995016 2.149699 1.140352 1.809367 
2.190892 -0.822947 -2.152643 -2.047025 2.367121 1.308206 1.514239 
2.195872 -0.794197 -2.169749 -2.050574 2.377867 1.294455 1.453827 
2.240616 -0.765262 -2.205723 -2.067409 2.465500 1.344533 1.712161 
2.200441 -0.772872 -2.199302 -2.039070 2.335820 1.284158 1.388516 
2.223751 -0.762703 -2.251343 -2.020944 2.279986 1.322651 1.404760 
2.236519 -0.823947 -2.139298 -2.080810 2.539873 1.383842 1.855421 
2.097828 -0.886776 -2.006412 -2.072325 2.398015 1.174191 1.612957 
2.247816 -0.735051 -2.209088 -2.084370 2.523166 1.332093 1.673151 
2.235306 -0.761063 -2.286911 -1.990827 2.206000 1.335117 1.408578 
2.122534 -0.803938 -2.057483 -2.084760 2.455418 1.177712 1.674441 
2.236807 -0.700217 -2.207434 -2.094362 2.542054 1.285165 1.669920 
2.267430 -0.745275 -2.328436 -1.990412 2.224503 1.369886 1.335251 
2.118525 -0.779386 -2.163183 -1.981044 2.090068 1.153623 1.873379 
2.293589 -0.754570 -2.354851 -1.980795 2.226259 1.415310 1.271513 
2.211331 -0.728724 -2.160784 -2.097755 2.551593 1.272212 1.740287 
2.236822 -0.854031 -2.106824 -2.085774 2.574927 1.404630 1.865845 
2.080402 -0.823111 -2.025292 -2.070317 2.375392 1.108505 1.572477 
2.246704 -0.832610 -2.180133 -2.053798 2.448092 1.406345 1.769244 
2.250419 -0.663489 -2.223903 -2.105353 2.587090 1.268778 1.614213 
2.193673 -0.704215 -2.165907 -2.100707 2.521934 1.241537 1.806105 
2.196166 -0.861214 -2.063304 -2.093712 2.568545 1.340713 1.892027 
2.091411 -0.910728 -1.993737 -2.066710 2.375211 1.170016 1.558327 
2.083811 -0.933488 -1.982430 -2.059785 2.345060 1.162538 1.586182 
2.091755 -0.810420 -2.004798 -2.098352 2.503053 1.123714 1.690677 
2.257498 -0.856076 -2.191554 -2.036347 2.409414 1.439463 1.746555 
2.071537 -0.795312 -1.980077 -2.106119 2.533626 1.076986 1.744829 
2.091652 -0.951014 -1.993384 -2.044728 2.301334 1.181650 1.532593 
2.114512 -0.963033 -2.020373 -2.029941 2.269741 1.234025 1.517106 
2.033278 -0.798784 -1.943863 -2.102022 2.507728 1.001589 1.773938 
2.188214 -0.879935 -2.020174 -2.106423 2.628365 1.337131 1.917510 
2.270962 -0.655720 -2.237282 -2.110463 2.623193 1.288427 1.525376 
2.101472 -0.909679 -1.988757 -2.076975 2.425760 1.187916 1.475079 
2.292049 -0.718618 -2.262187 -2.081154 2.538864 1.379905 1.725636 
2.188101 -0.802224 -2.131234 -2.073039 2.454173 1.290117 1.424236 
2.067021 -0.843035 -1.986942 -2.082283 2.421830 1.090961 1.522361 
2.100873 -0.938706 -1.982764 -2.067600 2.391828 1.196663 1.665148 
2.234751 -0.668489 -2.210882 -2.102859 2.567470 1.251822 1.857384 
2.096954 -0.944533 -1.987794 -2.057779 2.351792 1.190753 1.752575 
2.145331 -0.725167 -2.212055 -1.992675 2.127136 1.164408 1.818566 
2.165259 -0.889906 -1.973357 -2.118861 2.674799 1.301066 1.958383 
2.124407 -0.800196 -2.156628 -1.986100 2.113466 1.178641 1.946267 
2.079175 -0.792504 -2.100087 -2.000459 2.124548 1.086483 1.802567 
2.172982 -0.907767 -1.960827 -2.120085 2.695829 1.323580 1.885975 
2.273551 -0.615294 -2.261028 -2.112966 2.617265 1.247626 1.476293 
2.058264 -0.784104 -2.080295 -2.003231 2.113601 1.045746 1.730299 
2.244238 -0.672141 -2.174610 -2.123499 2.686139 1.269089 1.547302 
2.254533 -0.640358 -2.258694 -2.095074 2.533291 1.248577 1.922254 
2.221765 -0.871933 -2.033980 -2.110310 2.686583 1.390610 1.956709 
2.313157 -0.774860 -2.348694 -1.989460 2.282799 1.458057 1.234932 
2.106504 -0.951348 -2.040384 -2.005706 2.186779 1.212111 1.518220 
2.106038 -0.925851 -1.969297 -2.086439 2.471643 1.202535 1.406376 
2.246227 -0.633110 -2.227930 -2.111082 2.600553 1.231550 1.981674 
2.190182 -0.702750 -2.265457 -2.001882 2.178126 1.218443 1.806028 
2.263542 -0.574489 -2.260987 -2.119797 2.631732 1.187862 1.474906 
2.289414 -0.732954 -2.378348 -1.964524 2.166164 1.390212 1.355602 
2.051829 -0.832022 -2.003748 -2.057992 2.316271 1.053519 1.528101 
2.121948 -0.942567 -2.077617 -1.980497 2.126055 1.240427 1.504416 
2.065075 -0.840297 -1.976529 -2.089450 2.453444 1.085815 1.429276 
2.024522 -0.769880 -1.944636 -2.103119 2.513951 0.969852 1.808900 
2.327586 -0.777448 -2.352345 -1.997569 2.319657 1.483799 1.321212 
2.033312 -0.783963 -2.057314 -1.992450 2.061787 0.995037 1.787715 
2.241896 -0.606022 -2.250387 -2.105077 2.556205 1.196863 2.038053 
2.016914 -0.849534 -1.953820 -2.062902 2.320327 0.988617 1.540602 
2.139319 -0.937204 -2.105508 -1.966495 2.103894 1.272603 1.430221 
2.000917 -0.845050 -1.953172 -2.046026 2.246729 0.950151 1.500201 
2.004979 -0.796092 -2.015823 -1.995128 2.053999 0.940703 1.854693 
2.069176 -0.798851 -2.070240 -2.026489 2.198185 1.077798 1.844379 
1.981457 -0.812932 -1.980378 -1.982604 2.007062 0.879610 1.813493 
2.300889 -0.675586 -2.427948 -1.960953 2.131700 1.349412 1.434518 
2.014853 -0.820607 -1.930623 -2.089724 2.445912 0.971102 1.825654 
1.988230 -0.848903 -1.908727 -2.075458 2.366623 0.926798 1.534339 
2.336285 -0.781836 -2.330478 -2.020094 2.400471 1.499763 1.293298 
1.990982 -0.785142 -1.888437 -2.108134 2.554051 0.904604 1.781389 
2.264469 -0.717053 -2.332476 -2.003397 2.244834 1.340342 1.279942 
2.155302 -0.830294 -2.130129 -2.034944 2.298241 1.251194 1.765487 
2.192811 -0.908201 -1.958389 -2.123700 2.744376 1.359538 1.810760 
2.054609 -0.753308 -2.087214 -2.005667 2.114608 1.020871 1.671791 
2.080192 -0.960171 -1.979429 -2.043624 2.289352 1.160132 1.770911 
2.288891 -0.642325 -2.423125 -1.974557 2.140184 1.297318 1.451540 
2.305833 -0.619047 -2.282322 -2.115949 2.654436 1.292533 1.403991 
2.139295 -0.878617 -1.973708 -2.115253 2.627382 1.247914 2.003597 
2.278733 -0.842788 -2.139525 -2.085157 2.618305 1.464279 1.844209 
2.265990 -0.612174 -2.308809 -2.081312 2.463126 1.234581 1.911908 
2.009144 -0.772995 -2.031856 -1.992458 2.044050 0.939540 1.925470 
2.059190 -0.786364 -2.094580 -1.979770 2.039820 1.048666 1.679465 
2.262480 -0.625735 -2.409073 -1.963222 2.081336 1.245510 1.473098 
2.164849 -0.926427 -2.135808 -1.964690 2.123159 1.316965 1.492582 
2.241754 -0.695660 -2.342650 -1.976258 2.139607 1.287730 1.839264 
2.084160 -0.951127 -2.023378 -2.001987 2.154907 1.165998 1.443231 
2.080908 -0.932768 -1.944168 -2.087186 2.458799 1.153318 1.337983 
2.168779 -0.923079 -1.916556 -2.132635 2.772790 1.324270 1.762209 
