2.373071 -2.022579 2.132436 2.200626 -0.160533 1.106535 0.045685 
2.348495 -2.029510 2.113685 2.170865 -0.185369 1.144063 0.215818 
2.312576 -2.043086 2.089456 2.133021 -0.235895 1.202611 0.192895 
2.329847 -1.994964 2.037100 2.162842 -0.149447 1.129821 0.248007 
2.294689 -1.984549 1.973872 2.141873 -0.176443 1.161691 0.297741 
2.258296 -1.987678 1.940081 2.084366 -0.181398 1.209607 0.341290 
2.253097 -1.980050 1.939266 2.027246 -0.099868 1.207787 0.342195 
2.343191 -1.960385 1.991518 2.213575 -0.125524 1.076373 0.271363 
2.243817 -2.011354 1.953923 2.077732 -0.247771 1.252745 0.393519 
2.257878 -2.002454 1.939130 2.151939 -0.302721 1.225976 0.409690 
2.393689 -2.034948 2.186341 2.188794 -0.123360 1.094564 -0.023965 
2.241375 -2.014189 1.928684 2.157207 -0.367331 1.258776 0.474518 
2.254430 -1.947930 1.890198 2.041581 -0.056365 1.171684 0.398387 
2.254427 -1.982876 1.957932 1.988354 -0.048978 1.209191 0.267781 
2.424944 -2.056116 2.252452 2.230326 -0.153120 1.079013 0.012806 
2.401512 -2.047092 2.232995 2.136360 -0.057485 1.098019 -0.001300 
2.373451 -1.935924 1.988750 2.258868 -0.076901 1.013072 0.263899 
2.320931 -2.078999 2.156051 2.128301 -0.278952 1.230922 0.231983 
2.358143 -1.993801 2.055669 2.237253 -0.188713 1.093927 0.018098 
2.423126 -2.031423 2.216338 2.222524 -0.099950 1.054739 -0.094318 
2.347910 -2.109662 2.236118 2.148448 -0.306368 1.230797 0.259617 
2.455862 -2.013176 2.224517 2.273799 -0.065894 0.995075 -0.059969 
2.223940 -1.992230 1.935324 1.952814 -0.083100 1.256557 0.206128 
2.284583 -2.056240 2.074612 2.102564 -0.278780 1.251001 0.131946 
2.249667 -2.073774 2.064924 2.042186 -0.303681 1.312569 0.113966 
2.427995 -2.090719 2.309633 2.223231 -0.201822 1.112413 -0.031756 
2.450931 -1.982925 2.179209 2.254429 0.006910 0.968648 -0.085144 
2.287105 -1.948094 1.934088 2.064443 -0.018039 1.131854 0.456936 
2.371542 -1.916917 1.940447 2.314205 -0.121204 0.995012 0.308068 
2.414722 -2.044985 2.262675 2.098647 0.026497 1.079583 0.009890 
2.226159 -2.084336 2.043866 2.041168 -0.372473 1.352687 0.164460 
2.199491 -1.983442 1.886561 1.946183 -0.109880 1.277061 0.130197 
2.432712 -2.099735 2.312352 2.278346 -0.284242 1.116313 -0.025187 
2.386630 -1.882864 1.900074 2.359578 -0.087182 0.939994 0.280873 
2.343787 -2.110491 2.214225 2.200298 -0.387872 1.236734 0.247937 
2.363343 -2.111458 2.234847 2.235478 -0.396051 1.213829 0.333740 
2.400740 -2.070027 2.294852 2.043524 0.025135 1.123577 0.066159 
2.450875 -2.111448 2.340668 2.331271 -0.339921 1.106646 -0.077499 
2.335217 -2.111944 2.190047 2.240471 -0.464061 1.248787 0.205795 
2.343388 -1.978472 1.996258 2.281358 -0.252035 1.095543 0.025855 
2.256981 -1.946800 1.906390 1.998479 0.010341 1.167347 0.242027 
2.491406 -2.106729 2.384130 2.371604 -0.299561 1.051956 -0.063380 
2.308419 -1.943660 1.912011 2.216697 -0.172891 1.100999 -0.082151 
2.516257 -2.105696 2.403929 2.426043 -0.319056 1.020420 -0.131579 
2.374309 -1.913535 1.919739 2.376848 -0.194849 0.987994 0.320523 
2.295998 -1.919342 1.868983 2.180600 -0.104327 1.090109 -0.117934 
2.348299 -1.960305 1.955925 2.348811 -0.299923 1.070033 0.048772 
2.326357 -1.947857 1.893751 2.379591 -0.365771 1.083539 0.043081 
2.223384 -1.950029 1.865761 1.976295 -0.037262 1.211948 0.445143 
2.357142 -2.149719 2.294256 2.193001 -0.422912 1.262482 0.342412 
2.287929 -1.955111 1.855910 2.343415 -0.412090 1.138375 0.067116 
2.282949 -1.928642 1.914997 2.015943 0.076106 1.116066 0.201258 
2.382353 -2.166148 2.354331 2.202587 -0.412902 1.249246 0.413954 
2.404804 -2.075986 2.323339 2.001475 0.080327 1.124996 0.131887 
2.421626 -2.038699 2.274661 2.066531 0.097139 1.064384 -0.049409 
2.232690 -2.100367 2.091764 1.996115 -0.326788 1.361895 0.057443 
2.533361 -2.080753 2.385220 2.454863 -0.275115 0.972710 -0.192388 
2.281788 -1.945779 1.875274 2.211225 -0.226410 1.135879 -0.144004 
2.306562 -1.886883 1.820668 2.235905 -0.096610 1.042341 -0.151110 
2.284959 -1.962106 1.895707 2.236669 -0.285171 1.149518 -0.214853 
2.444140 -2.068517 2.357347 2.053023 0.107909 1.068818 0.157701 
2.500528 -2.070269 2.320579 2.449279 -0.318101 1.001658 -0.236167 
2.410642 -2.054561 2.302887 1.996855 0.139395 1.094856 -0.084936 
2.408386 -1.860495 1.893360 2.385275 -0.033824 0.889349 0.334806 
2.271116 -1.871974 1.759555 2.186684 -0.077035 1.069740 -0.186178 
