-0.861415 0.831490 1.701563 -1.488865 -1.252138 1.457264 2.936051 
-0.877348 0.823678 1.719024 -1.571783 -1.381677 1.425888 2.998272 
-0.889493 0.805065 1.687504 -1.511288 -1.225762 1.395885 2.884677 
-0.852656 0.833284 1.688878 -1.451811 -1.194697 1.473726 2.967429 
-0.918273 0.778321 1.669631 -1.525575 -1.181397 1.329222 2.910035 
-0.886977 0.814726 1.718860 -1.603201 -1.421570 1.404341 2.933060 
-0.859369 0.826944 1.677348 -1.438278 -1.148314 1.460208 3.050674 
-0.876064 0.817954 1.683664 -1.469996 -1.174967 1.423034 2.829461 
-0.874299 0.822864 1.675171 -1.437800 -1.112798 1.436625 2.781312 
-0.918106 0.773242 1.660023 -1.515884 -1.155314 1.325039 2.853820 
-0.874516 0.817830 1.672187 -1.446474 -1.128243 1.428656 3.123536 
-0.859975 0.843650 1.733870 -1.579194 -1.436720 1.466415 3.053845 
-0.862478 0.841896 1.683774 -1.416278 -1.109518 1.465913 2.778672 
-0.919904 0.767391 1.646603 -1.500305 -1.110591 1.317411 2.899249 
-0.878635 0.829301 1.730340 -1.608308 -1.454023 1.427043 2.862122 
-0.856885 0.840041 1.677814 -1.410241 -1.106446 1.470950 3.137551 
-0.842160 0.860894 1.683781 -1.371244 -1.072351 1.512208 2.727019 
-0.872320 0.838676 1.696256 -1.450923 -1.160809 1.444946 2.755518 
-0.900809 0.811639 1.725117 -1.630837 -1.452343 1.382297 2.784331 
-0.838065 0.840482 1.678114 -1.413022 -1.149663 1.499997 2.938874 
-0.836547 0.861814 1.743094 -1.572195 -1.470278 1.518126 3.098215 
-0.916782 0.787887 1.708977 -1.636290 -1.423856 1.338920 2.975021 
-0.810455 0.862313 1.683484 -1.375714 -1.147787 1.557810 2.992671 
-0.901551 0.816070 1.728653 -1.623923 -1.440610 1.384342 2.846000 
-0.905910 0.809819 1.727890 -1.657812 -1.496727 1.372302 2.707402 
-0.869929 0.843347 1.707508 -1.465864 -1.200128 1.452995 2.673756 
-0.862848 0.859228 1.725586 -1.468836 -1.233904 1.470257 2.714893 
-0.917377 0.770775 1.667471 -1.541710 -1.211596 1.323273 2.812459 
-0.783089 0.887714 1.686604 -1.322358 -1.119744 1.617474 2.996133 
-0.940847 0.762438 1.694618 -1.642765 -1.383466 1.282458 3.016820 
-0.788150 0.891943 1.684237 -1.307268 -1.082930 1.612828 2.939852 
-0.925909 0.765411 1.629938 -1.471966 -1.028735 1.308551 2.863042 
-0.832109 0.876689 1.756589 -1.576110 -1.493731 1.535277 3.138672 
-0.818980 0.897872 1.774051 -1.570379 -1.517375 1.570397 3.099892 
-0.942383 0.748244 1.663193 -1.576240 -1.224128 1.268782 2.775837 
-0.921456 0.762324 1.636854 -1.489199 -1.076692 1.314574 2.953904 
-0.795223 0.868294 1.694816 -1.390161 -1.209940 1.586796 2.976344 
-0.906062 0.820765 1.738108 -1.662034 -1.511730 1.380130 2.884966 
-0.794957 0.860828 1.682156 -1.381972 -1.187886 1.580000 2.923651 
-0.945089 0.745496 1.671781 -1.608125 -1.288759 1.262812 2.723468 
-0.798125 0.852428 1.683398 -1.409346 -1.226759 1.568682 2.982996 
-0.826397 0.879139 1.673848 -1.319973 -1.013222 1.545978 2.701209 
-0.765416 0.918122 1.693851 -1.262887 -1.066731 1.666472 2.915847 
-0.815688 0.833576 1.666587 -1.415000 -1.189071 1.525749 3.030727 
-0.901401 0.824563 1.740046 -1.668496 -1.533111 1.390189 2.669878 
-0.937430 0.763641 1.660756 -1.531854 -1.145954 1.291313 2.951283 
-0.821525 0.911226 1.787490 -1.588893 -1.553218 1.574638 3.084235 
-0.954992 0.751892 1.693279 -1.668223 -1.409368 1.250249 3.095547 
-0.931525 0.789350 1.721569 -1.700273 -1.534348 1.316378 2.699619 
-0.786540 0.923653 1.784138 -1.541735 -1.532801 1.638411 3.103648 
-0.815636 0.831534 1.679766 -1.454669 -1.263185 1.528279 3.043974 
-0.862185 0.864706 1.719593 -1.440557 -1.180814 1.478617 2.678825 
-0.814482 0.858873 1.675269 -1.366319 -1.117467 1.550040 3.085818 
-0.755337 0.950470 1.797800 -1.526246 -1.572397 1.702558 3.119088 
-0.966005 0.736030 1.646540 -1.557340 -1.124162 1.222103 2.934709 
-0.984722 0.720830 1.638399 -1.573828 -1.111319 1.173276 2.857406 
-0.881726 0.826339 1.731972 -1.643857 -1.515116 1.420697 2.682137 
-0.804042 0.840093 1.690171 -1.469536 -1.317554 1.552286 3.118942 
-0.765729 0.896192 1.695840 -1.321847 -1.160666 1.651898 3.059640 
-0.840403 0.881720 1.742537 -1.462831 -1.278510 1.522662 2.664306 
-1.010899 0.697042 1.639010 -1.613133 -1.139030 1.119123 2.910830 
-0.812059 0.896232 1.664573 -1.271701 -0.955446 1.579337 2.664234 
-1.023778 0.686764 1.640417 -1.635111 -1.161688 1.089622 2.823216 
-0.821091 0.903509 1.765169 -1.469765 -1.339996 1.572224 2.637632 
-0.737374 0.936109 1.697977 -1.226131 -1.071868 1.720025 2.883480 
-0.795695 0.855968 1.666485 -1.361028 -1.141002 1.572880 2.856574 
-1.033043 0.680599 1.649204 -1.668385 -1.226651 1.069295 2.786641 
-1.031874 0.683274 1.649040 -1.661293 -1.212571 1.073948 2.873691 
-0.937494 0.783020 1.718656 -1.723795 -1.571462 1.301490 2.702118 
-0.844805 0.897754 1.784482 -1.612153 -1.552181 1.529394 3.119750 
-0.795298 0.854554 1.672813 -1.377546 -1.172595 1.574679 2.764948 
-0.937301 0.751954 1.622028 -1.485072 -1.021055 1.277494 3.021303 
-0.769377 0.892317 1.706783 -1.358988 -1.220717 1.642603 3.124302 
-0.784191 0.922073 1.670340 -1.223994 -0.941595 1.641259 2.633823 
-0.814262 0.832863 1.647147 -1.374758 -1.109353 1.527474 3.054548 
-1.000953 0.707885 1.624589 -1.565943 -1.044825 1.143885 2.881731 
-0.833495 0.816461 1.643578 -1.399264 -1.106074 1.490808 3.134875 
-0.771670 0.936580 1.695413 -1.226892 -0.994488 1.669635 2.685686 
-0.920168 0.774512 1.696356 -1.626974 -1.390325 1.324161 3.039095 
-0.973036 0.745600 1.699446 -1.713291 -1.478205 1.216009 3.127799 
-0.920420 0.780559 1.651844 -1.481917 -1.079861 1.328307 2.955014 
-0.803294 0.914675 1.768867 -1.455152 -1.352864 1.604672 2.571774 
-0.844148 0.812855 1.677524 -1.490540 -1.268653 1.468404 3.091044 
-0.998674 0.711719 1.629436 -1.567755 -1.058837 1.150583 2.951901 
-0.922057 0.773767 1.621396 -1.442889 -0.974054 1.323084 2.812944 
-1.004551 0.706778 1.616528 -1.556548 -1.008308 1.134114 2.796097 
-1.000141 0.712227 1.631811 -1.576183 -1.079167 1.139010 3.047934 
-1.008155 0.701510 1.618119 -1.572418 -1.037125 1.119787 3.122964 
-0.823533 0.894731 1.762521 -1.500517 -1.385324 1.561237 2.518752 
-0.726310 0.981205 1.817322 -1.509786 -1.611954 1.764975 3.079993 
-0.970695 0.762652 1.715327 -1.760324 -1.594279 1.234680 2.740735 
-0.776777 0.944886 1.788384 -1.419749 -1.357637 1.665994 2.608177 
-0.812591 0.826878 1.677537 -1.470686 -1.294837 1.526377 2.987248 
-0.996367 0.741512 1.707736 -1.770932 -1.573651 1.176527 2.689969 
-0.923431 0.766761 1.607950 -1.436428 -0.945453 1.313388 3.010190 
-0.812697 0.825892 1.684051 -1.499953 -1.348841 1.524697 2.908048 
-0.803073 0.914313 1.777221 -1.507901 -1.445153 1.602902 2.493428 
-1.057527 0.663704 1.652037 -1.709253 -1.277414 1.014470 2.752521 
-0.791820 0.923986 1.664594 -1.216784 -0.907213 1.629341 2.557702 
-0.794929 0.921170 1.784234 -1.533212 -1.504466 1.622522 2.484564 
-0.708200 0.960691 1.716217 -1.195368 -1.100142 1.780641 2.838352 
