-0.611501 1.935758 2.648639 -2.027094 0.748431 -1.631548 2.942507 
-0.655568 1.935250 2.675495 -2.011472 0.676797 -1.663386 2.911725 
-0.588523 1.917053 2.613667 -2.036562 0.793484 -1.667322 3.009588 
-0.542613 1.914876 2.582875 -2.053334 0.870644 -1.641625 3.016221 
-0.661771 1.949719 2.688911 -1.997257 0.609696 -1.627722 2.851761 
-0.548600 1.956149 2.608557 -2.007882 0.656212 -1.531804 3.051032 
-0.632776 1.924584 2.629929 -1.986820 0.562669 -1.677093 2.834711 
-0.532780 1.974485 2.618351 -2.011147 0.669552 -1.470253 3.124110 
-0.684081 1.923424 2.666210 -1.978314 0.524294 -1.715731 2.889595 
-0.666829 1.971744 2.711518 -1.985577 0.553727 -1.570405 2.802526 
-0.720837 1.991358 2.779894 -1.987399 0.561691 -1.553553 2.843421 
-0.703643 2.011674 2.780831 -1.973595 0.495541 -1.485585 2.833178 
-0.647857 1.896587 2.603527 -1.975140 0.511006 -1.764808 2.927585 
-0.669363 2.024017 2.764571 -1.970259 0.478325 -1.427829 2.764150 
-0.601000 2.015907 2.698614 -1.970401 0.478248 -1.403005 2.747002 
-0.634991 1.906022 2.594986 -1.960312 0.441075 -1.729871 2.985392 
-0.683855 1.907398 2.633648 -1.954374 0.414379 -1.759822 3.052256 
-0.530949 1.878167 2.535630 -2.061040 0.909214 -1.734921 2.879112 
-0.570488 2.036917 2.699072 -1.973317 0.489453 -1.323925 2.794327 
-0.725595 1.926426 2.687603 -1.950101 0.393819 -1.736114 3.115354 
-0.699944 1.884716 2.629686 -1.969208 0.485486 -1.833559 2.895202 
-0.477875 1.981149 2.575509 -2.002765 0.628940 -1.413934 3.109474 
-0.540916 2.004993 2.663496 -2.017003 0.694431 -1.391640 3.135588 
-0.420197 1.868979 2.415486 -2.030819 0.767287 -1.683797 2.939248 
-0.652432 1.883719 2.573922 -1.943257 0.364022 -1.803497 3.070084 
-0.542459 1.898134 2.569069 -2.062752 0.915769 -1.687744 3.088865 
-0.745995 2.005643 2.821715 -1.995202 0.597291 -1.531488 2.918247 
-0.580281 1.904259 2.541088 -1.949263 0.388764 -1.696952 2.972878 
-0.626543 1.855601 2.526279 -1.953637 0.414023 -1.863250 3.060538 
-0.579211 2.049285 2.729529 -1.988770 0.560414 -1.295799 2.741620 
-0.545589 2.030095 2.659790 -1.954865 0.403771 -1.325564 2.784038 
-0.357481 1.861249 2.364266 -2.047393 0.843640 -1.661823 2.825634 
-0.615356 1.956490 2.683867 -2.041224 0.812462 -1.576969 2.910323 
-0.432692 1.980986 2.529336 -1.988268 0.560671 -1.383178 3.112586 
-0.465086 1.844283 2.438614 -2.055039 0.882760 -1.782985 2.976909 
-0.708556 1.966768 2.734414 -1.975255 0.507034 -1.612961 2.742425 
-0.766978 1.895300 2.693710 -1.962801 0.456224 -1.850634 2.884880 
-0.554243 1.912670 2.518918 -1.931835 0.306571 -1.655747 2.974464 
-0.717917 2.044218 2.824643 -1.964476 0.450800 -1.405589 2.715775 
-0.529018 1.920691 2.501614 -1.922335 0.261258 -1.616179 3.047202 
-0.794731 2.009148 2.873614 -2.007896 0.656981 -1.555468 2.893349 
-0.490442 1.896148 2.530525 -2.074562 0.969734 -1.657301 3.131598 
-0.430456 1.817275 2.376515 -2.050938 0.865210 -1.833636 3.013306 
-0.594186 1.842126 2.487491 -1.959641 0.442360 -1.878105 3.139324 
-0.449901 1.801931 2.384186 -2.066521 0.939267 -1.889432 3.035378 
-0.781409 1.886504 2.691921 -1.956499 0.427960 -1.884886 2.797134 
-0.638224 1.962932 2.715133 -2.049602 0.851329 -1.574977 2.827419 
-0.590996 1.884947 2.594258 -2.062774 0.917947 -1.757673 3.132920 
-0.611370 1.922204 2.571766 -1.922437 0.263299 -1.668880 2.932997 
-0.430583 1.905306 2.468133 -2.034905 0.783507 -1.590672 2.825702 
-0.748804 2.074095 2.880274 -1.957212 0.415233 -1.344432 2.715143 
-0.558103 2.029572 2.712767 -2.028685 0.747042 -1.335650 3.110416 
-0.654617 1.895432 2.661965 -2.067698 0.941268 -1.772666 3.111348 
-0.385010 1.860938 2.368465 -2.016123 0.698949 -1.681697 2.979195 
-0.666442 1.987905 2.773574 -2.060534 0.900648 -1.525517 2.840328 
-0.673222 1.928577 2.625458 -1.913969 0.224700 -1.694003 2.900468 
-0.549932 2.050367 2.736459 -2.040035 0.797906 -1.272591 3.063012 
-0.510114 2.053659 2.717310 -2.057352 0.877273 -1.236002 3.053054 
-0.766664 2.018532 2.851615 -1.991735 0.580548 -1.510175 3.006372 
-0.390865 1.920042 2.458268 -2.045527 0.830839 -1.522555 2.792310 
-0.508498 2.011816 2.600187 -1.941421 0.342047 -1.350414 2.772663 
-0.353730 1.980657 2.467408 -1.995091 0.590783 -1.329549 2.969501 
-0.586307 2.063591 2.761240 -2.004880 0.634235 -1.261202 2.698803 
-0.451686 1.790407 2.369505 -2.061469 0.916776 -1.922481 3.124960 
-0.830381 1.988219 2.881081 -2.011082 0.674227 -1.637877 2.859638 
-0.656867 1.866445 2.580318 -1.981736 0.544308 -1.854253 2.858759 
-0.664402 1.988085 2.781801 -2.077139 0.977741 -1.523611 2.779455 
-0.649681 1.912176 2.586957 -1.913691 0.224269 -1.723027 2.817693 
-0.547206 1.884464 2.475216 -1.922376 0.264793 -1.728763 2.965589 
-0.498063 1.908006 2.465375 -1.929160 0.293375 -1.629822 3.126596 
-0.463064 1.999263 2.543339 -1.933305 0.304437 -1.353692 2.717387 
-0.511504 1.879491 2.528130 -2.073216 0.965278 -1.717836 2.801778 
-0.672277 1.926751 2.709059 -2.061783 0.911583 -1.698392 3.118871 
-0.542397 1.951092 2.545577 -1.918941 0.243272 -1.541484 3.079603 
-0.554289 1.868222 2.552064 -2.075498 0.977683 -1.778501 2.741526 
-0.496743 1.893825 2.541509 -2.088947 1.036888 -1.668066 3.060875 
-0.484996 1.948398 2.488891 -1.908768 0.195052 -1.509278 3.083928 
