2.171739 -0.990198 0.964209 1.695240 1.554518 -1.352311 1.407912 
2.164184 -1.032340 0.999229 1.717708 1.599586 -1.357805 1.555659 
2.165540 -1.055625 1.012781 1.677945 1.522576 -1.365880 1.588686 
2.161880 -1.025317 1.000200 1.761950 1.683024 -1.343327 1.543043 
2.176169 -0.998832 0.965902 1.658614 1.491733 -1.364488 1.344135 
2.184726 -1.055901 0.998714 1.762751 1.722667 -1.396479 1.511640 
2.212514 -1.076033 0.988520 1.757641 1.762433 -1.450035 1.554769 
2.233755 -1.111201 0.989912 1.714827 1.717984 -1.499908 1.512455 
2.160738 -1.052416 1.023664 1.791475 1.744462 -1.348528 1.443858 
2.256988 -1.127028 0.976406 1.673341 1.679857 -1.549519 1.573402 
2.133250 -1.065335 1.062531 1.814743 1.754547 -1.295525 1.471649 
2.253266 -1.147933 1.000260 1.697749 1.720251 -1.545040 1.638976 
2.130748 -0.961038 0.994716 1.754331 1.603536 -1.263993 1.437883 
2.209245 -1.038294 0.969599 1.790426 1.810621 -1.438259 1.610753 
2.122692 -1.050100 1.067561 1.837422 1.787518 -1.271294 1.384459 
2.194249 -1.003014 0.947618 1.655669 1.517485 -1.398801 1.261680 
2.258337 -1.091719 0.953411 1.720555 1.761196 -1.544710 1.490882 
2.238025 -1.137919 1.003066 1.691749 1.682368 -1.516226 1.433081 
2.186862 -0.946754 0.919732 1.686440 1.547328 -1.364810 1.452811 
2.261069 -1.057408 0.927211 1.739890 1.793257 -1.540694 1.420781 
2.171289 -1.059976 1.009608 1.681169 1.540255 -1.372740 1.685771 
2.248136 -1.010966 0.911248 1.776431 1.831630 -1.500495 1.385097 
2.171673 -1.028849 0.989758 1.660735 1.494610 -1.366167 1.208349 
2.125210 -1.077226 1.084930 1.845820 1.813035 -1.279874 1.308354 
2.152991 -1.029121 1.010994 1.682959 1.507321 -1.326307 1.129202 
2.105768 -1.078875 1.108417 1.862514 1.824514 -1.237933 1.233572 
2.199360 -0.919418 0.889935 1.649804 1.484515 -1.376473 1.441155 
2.222916 -0.917655 0.864059 1.606577 1.438649 -1.412569 1.492374 
2.098051 -1.040953 1.103284 1.899157 1.898443 -1.217304 1.229114 
2.138476 -1.053401 1.042148 1.703627 1.528804 -1.301692 1.692972 
2.228128 -0.962495 0.902565 1.810601 1.855664 -1.447693 1.358559 
2.128066 -1.049559 1.081820 1.897532 1.934175 -1.280382 1.212836 
2.267687 -1.026786 0.901850 1.761832 1.834464 -1.543994 1.304796 
2.217155 -1.119602 1.011810 1.736262 1.728582 -1.474274 1.610588 
2.129769 -1.088130 1.074422 1.689247 1.486659 -1.291638 1.737559 
2.204448 -0.972776 0.915816 1.675333 1.562912 -1.405852 1.197209 
2.121735 -1.092222 1.089859 1.662044 1.414586 -1.275313 1.683274 
2.217751 -1.044490 0.969782 1.803467 1.848711 -1.457691 1.693589 
2.108226 -1.110937 1.120752 1.650107 1.362123 -1.247063 1.633311 
2.078987 -1.003300 1.101374 1.900793 1.876981 -1.166173 1.188174 
2.132141 -1.103084 1.092753 1.619385 1.346961 -1.295742 1.740373 
2.115680 -1.015790 1.052294 1.827109 1.752157 -1.246543 1.488715 
2.122367 -1.063395 1.066326 1.720062 1.534517 -1.273645 1.812346 
2.161151 -1.132751 1.086278 1.574050 1.315325 -1.365585 1.756842 
2.206650 -1.065638 0.976860 1.647529 1.538603 -1.439836 1.705611 
2.196385 -0.926024 0.896606 1.718632 1.618318 -1.372254 1.188377 
2.205914 -0.928792 0.914041 1.850967 1.901769 -1.391679 1.390302 
2.134289 -0.992090 1.008718 1.703094 1.507869 -1.282632 1.061344 
2.209198 -0.881075 0.885799 1.865753 1.922823 -1.370776 1.329135 
2.112770 -0.965708 1.018506 1.732509 1.528281 -1.231932 1.127918 
2.095278 -1.125398 1.145202 1.656962 1.350171 -1.217756 1.559027 
2.222601 -0.852417 0.827268 1.614026 1.417297 -1.379826 1.492942 
2.102440 -1.108206 1.123416 1.831772 1.751006 -1.231540 1.213011 
2.098031 -1.008315 1.075090 1.867657 1.820512 -1.207692 1.520130 
2.087611 -1.156484 1.174624 1.658317 1.335346 -1.199740 1.520032 
2.204914 -1.027572 0.974301 1.823440 1.868000 -1.428641 1.782220 
2.097221 -1.190988 1.181990 1.677359 1.397899 -1.218044 1.493308 
2.082566 -0.974320 1.075711 1.880921 1.828725 -1.166074 1.592716 
2.134572 -1.083956 1.104199 1.908313 1.972352 -1.298180 1.163482 
2.230564 -0.875906 0.858646 1.862370 1.935678 -1.407721 1.248716 
2.280938 -1.076710 0.927376 1.743308 1.832487 -1.584354 1.281796 
2.076137 -0.916931 1.053593 1.889436 1.831675 -1.138150 1.587353 
2.099087 -1.229982 1.208352 1.664906 1.369718 -1.219938 1.476636 
2.062439 -0.987879 1.105183 1.881110 1.805049 -1.124415 1.651479 
2.056438 -1.028920 1.132037 1.875992 1.788325 -1.126749 1.684753 
2.255417 -0.868917 0.827089 1.856044 1.947621 -1.444111 1.170021 
2.098719 -1.144826 1.151914 1.839752 1.764152 -1.223849 1.179950 
2.199449 -1.068318 1.004499 1.808975 1.838462 -1.428178 1.837583 
2.173371 -1.075720 1.018589 1.671382 1.527499 -1.379020 1.104195 
2.207574 -0.947187 0.897019 1.644809 1.499716 -1.401746 1.159464 
2.227386 -0.922877 0.872045 1.794693 1.810170 -1.426074 1.333204 
2.188838 -1.100604 1.022693 1.618258 1.455965 -1.415648 1.093532 
2.077323 -0.887038 1.031987 1.870826 1.779290 -1.130831 1.639091 
2.203659 -0.814709 0.829659 1.652183 1.442055 -1.324270 1.447344 
2.277067 -0.980670 0.859109 1.768187 1.845472 -1.540414 1.421105 
2.096732 -0.993013 1.075150 1.894557 1.881403 -1.202990 1.113714 
2.293878 -1.114439 0.936990 1.686022 1.758729 -1.617231 1.470549 
2.062839 -0.969447 1.112244 1.936296 1.947179 -1.124547 1.207896 
2.110787 -1.059284 1.089906 1.634337 1.328796 -1.244545 1.786929 
2.282597 -1.161365 0.988027 1.690056 1.754649 -1.604339 1.679168 
2.217881 -0.977599 0.928404 1.827605 1.881877 -1.434679 1.792378 
2.255841 -1.163559 1.005036 1.644044 1.629384 -1.554236 1.379760 
2.192471 -0.872928 0.872081 1.746934 1.648307 -1.337962 1.144628 
2.244477 -1.174519 1.025989 1.671647 1.660341 -1.532466 1.679544 
2.222557 -1.117548 1.003344 1.573499 1.438143 -1.482836 1.067275 
2.245918 -0.983500 0.898581 1.800648 1.865928 -1.488276 1.856646 
2.083696 -0.948289 1.046848 1.738528 1.488873 -1.163641 1.125852 
2.046285 -0.916214 1.106822 1.948652 1.956556 -1.076508 1.211920 
2.119789 -1.176156 1.151524 1.825115 1.763168 -1.270189 1.107964 
2.242726 -0.953724 0.866685 1.557289 1.395450 -1.469289 1.499475 
2.058631 -0.950220 1.079607 1.756544 1.487307 -1.110425 1.183323 
2.183079 -1.100245 1.046339 1.826557 1.855431 -1.401581 1.867809 
2.235299 -0.759264 0.763301 1.643154 1.432360 -1.333699 1.411909 
