2.218788 -0.139215 0.950562 1.912257 0.093660 -0.093089 1.368081 
2.205759 -0.138982 0.966565 1.944428 0.184074 -0.008245 1.332463 
2.218449 -0.142331 0.954341 1.948709 0.106928 0.011529 1.427661 
2.222168 -0.137195 0.952047 1.972540 0.073015 0.070567 1.487037 
2.200627 -0.143030 0.965015 1.910056 0.213979 -0.100915 1.436859 
2.228442 -0.131937 0.941752 1.905251 0.007442 -0.119102 1.354196 
2.223849 -0.140011 0.952590 1.988162 0.076909 0.117229 1.545613 
2.227933 -0.153151 0.953477 1.998794 0.075340 0.164803 1.468496 
2.233556 -0.135241 0.937581 1.986301 -0.019946 0.106294 1.556937 
2.230562 -0.149691 0.947186 1.997472 0.050348 0.157217 1.395816 
2.198520 -0.148038 0.963381 1.888726 0.223409 -0.155618 1.502402 
2.221345 -0.144249 0.961365 2.000954 0.140063 0.157905 1.370607 
2.192636 -0.154215 0.963987 1.872678 0.269274 -0.197345 1.447082 
2.232874 -0.138845 0.940786 1.990047 0.025316 0.122782 1.443373 
2.215549 -0.137359 0.963228 1.976807 0.179094 0.081524 1.334357 
2.232611 -0.140203 0.941850 1.983836 0.052051 0.109358 1.428180 
2.234799 -0.141987 0.939548 1.881949 -0.016866 -0.168568 1.288206 
2.205826 -0.140552 0.973943 1.969419 0.258009 0.064144 1.277310 
2.192584 -0.161076 0.961477 1.853587 0.266036 -0.243375 1.383229 
2.194727 -0.143070 0.988231 1.968976 0.350952 0.064999 1.295125 
2.193623 -0.147543 0.990949 1.966109 0.377144 0.063422 1.384523 
2.186953 -0.161262 0.963541 1.858109 0.317066 -0.235567 1.502278 
2.189005 -0.150934 0.970161 1.887639 0.277677 -0.159953 1.539612 
2.223077 -0.145513 0.956770 2.006086 0.080925 0.172936 1.568871 
2.224311 -0.165527 0.966317 2.019821 0.115186 0.237988 1.618231 
2.240782 -0.139863 0.937060 1.885951 -0.084342 -0.159387 1.441506 
2.181725 -0.168720 0.961603 1.845550 0.369653 -0.269792 1.520328 
2.178201 -0.166372 0.968735 1.854694 0.360796 -0.245694 1.388464 
2.190681 -0.151734 0.969279 1.883618 0.253369 -0.168845 1.610475 
2.225271 -0.156126 0.957977 2.030518 0.061374 0.253209 1.559122 
2.248634 -0.139079 0.933004 1.883482 -0.144477 -0.166526 1.376968 
2.186601 -0.144412 0.997494 1.966007 0.429068 0.057686 1.467679 
2.184730 -0.146270 0.997933 1.960127 0.452828 0.043324 1.543992 
2.188452 -0.142496 0.993948 1.962089 0.396803 0.043441 1.212589 
2.177067 -0.142494 0.999772 1.954278 0.483756 0.017658 1.628788 
2.214513 -0.157346 0.983452 2.027315 0.210566 0.247820 1.613469 
2.192157 -0.160141 0.963751 1.855616 0.249000 -0.237772 1.344923 
2.206915 -0.139834 0.970532 1.963293 0.241200 0.046043 1.181741 
2.186599 -0.179185 0.952758 1.820592 0.359585 -0.328097 1.515261 
