-0.793461 2.376134 -1.065245 1.893836 1.376729 -0.462565 1.809884 
-0.797784 2.392407 -1.097006 1.848080 1.295776 -0.455430 1.813017 
-0.829565 2.308242 -0.989064 1.917278 1.484566 -0.385331 1.844031 
-0.792277 2.258954 -0.947142 1.924688 1.441664 -0.454758 1.769600 
-0.789854 2.380562 -1.087245 1.848638 1.284819 -0.470077 1.909799 
-0.763144 2.374527 -1.061581 1.911536 1.361264 -0.522344 1.739607 
-0.812305 2.259124 -0.941741 1.931179 1.486441 -0.415190 1.692419 
-0.811071 2.437746 -1.149532 1.813361 1.248232 -0.433097 1.780701 
-0.760205 2.211849 -0.899435 1.950177 1.441362 -0.514066 1.787187 
-0.738890 2.421583 -1.091001 1.955610 1.402209 -0.574354 1.736823 
-0.743353 2.195462 -0.870479 1.993344 1.497098 -0.545951 1.838397 
-0.719211 2.417870 -1.078355 1.987438 1.430945 -0.612925 1.658641 
-0.696227 2.469820 -1.114117 2.026088 1.463311 -0.662848 1.680097 
-0.829354 2.506268 -1.210628 1.809022 1.264777 -0.402898 1.786467 
-0.833103 2.552859 -1.237945 1.846392 1.338442 -0.399522 1.801784 
-0.866426 2.495363 -1.211954 1.765262 1.242644 -0.328685 1.810811 
-0.810552 2.596290 -1.279069 1.850911 1.307365 -0.447853 1.852694 
-0.768715 2.389234 -1.092919 1.862693 1.276590 -0.512608 1.995657 
-0.840686 2.269267 -0.962552 1.889877 1.453383 -0.359978 1.916752 
-0.839542 2.213639 -0.902744 1.914456 1.502111 -0.357420 1.649921 
-0.846170 2.174506 -0.854960 1.943617 1.570960 -0.340932 1.633218 
-0.856462 2.191514 -0.896845 1.870980 1.448638 -0.322065 1.593443 
-0.895642 2.218079 -0.923945 1.847765 1.466238 -0.246931 1.616488 
-0.709940 2.433385 -1.104597 1.959580 1.361960 -0.632591 1.603297 
-0.708763 2.208544 -0.887452 1.993798 1.440941 -0.615448 1.857387 
-0.715170 2.490529 -1.123425 2.043215 1.525048 -0.627204 1.618857 
-0.743233 2.390335 -1.085256 1.895227 1.296917 -0.563064 2.068274 
-0.717932 2.180800 -0.841279 2.044588 1.554137 -0.594922 1.835450 
-0.778321 2.355204 -1.077744 1.818137 1.210056 -0.490675 2.035985 
-0.716075 2.396573 -1.098439 1.886462 1.235808 -0.617279 2.116226 
-0.716864 2.457966 -1.080482 2.077241 1.594660 -0.621036 1.586437 
-0.718228 2.560351 -1.178162 2.064445 1.565322 -0.627206 1.625695 
-0.863908 2.575813 -1.256950 1.838972 1.372684 -0.340628 1.860664 
-0.917929 2.179832 -0.899592 1.812063 1.437359 -0.199573 1.672129 
-0.930946 2.118593 -0.843570 1.808019 1.455145 -0.168544 1.631553 
-0.704326 2.458733 -1.141377 1.926101 1.287542 -0.645882 1.569567 
-0.838052 2.142051 -0.855899 1.867986 1.416620 -0.354167 1.534509 
-0.828591 2.087165 -0.801945 1.882420 1.432561 -0.368113 1.476803 
-0.959048 2.088188 -0.828232 1.765108 1.421462 -0.110370 1.590438 
-0.849114 2.333551 -1.000958 1.938293 1.554333 -0.348887 1.890920 
-0.794360 2.081247 -0.803751 1.877333 1.367828 -0.435252 1.468674 
-0.787462 2.110491 -0.843881 1.844846 1.292932 -0.451419 1.444996 
-0.839810 2.352484 -1.006938 1.971034 1.600018 -0.368914 1.968116 
-0.951391 2.095219 -0.811248 1.828726 1.529241 -0.126112 1.648029 
-0.837217 2.399190 -1.051425 1.966656 1.584188 -0.378085 2.042135 
-0.704187 2.445439 -1.129067 1.926777 1.289543 -0.645006 2.151600 
-0.896706 2.486264 -1.218344 1.715307 1.197617 -0.268052 1.838382 
-0.923023 2.452965 -1.194546 1.688225 1.191275 -0.213158 1.900392 
