3.073232 -0.275645 0.406791 1.555425 2.073846 1.109177 -3.111721 
3.031114 -0.240813 0.363535 1.596791 2.103602 1.151799 -3.084729 
3.096038 -0.293003 0.424154 1.589756 2.157085 1.084631 -3.124659 
2.992902 -0.189620 0.306029 1.600105 2.090198 1.171372 -3.129879 
3.026742 -0.229801 0.348942 1.629038 2.161982 1.149013 -3.012682 
3.062795 -0.383464 0.517193 1.608867 2.044850 1.233265 -2.943681 
2.951093 -0.134246 0.242430 1.621078 2.104869 1.193407 -3.130314 
3.106292 -0.302266 0.431357 1.632729 2.240653 1.075016 -3.095773 
3.030533 -0.390573 0.518716 1.659325 2.067856 1.298855 -2.904578 
3.129069 -0.287423 0.419554 1.599963 2.238698 1.019132 -3.025624 
3.004429 -0.345242 0.469404 1.648222 2.045496 1.302128 -3.067113 
3.093736 -0.435571 0.575537 1.601251 2.037039 1.227804 -2.996356 
3.060185 -0.417705 0.548659 1.672244 2.116989 1.271392 -2.840136 
3.121893 -0.438535 0.584779 1.547447 1.991370 1.179498 -2.953943 
2.916392 -0.126570 0.232499 1.614025 2.038359 1.249020 -3.097572 
3.100314 -0.242455 0.383714 1.419981 1.919791 1.027578 -3.034553 
2.875941 -0.122891 0.221761 1.666861 2.061198 1.318984 -3.102757 
3.129908 -0.238262 0.368414 1.582527 2.256918 0.969681 -2.982195 
2.861896 -0.131436 0.228482 1.685888 2.060948 1.352853 -3.012339 
2.864537 -0.150549 0.246352 1.720782 2.107662 1.366683 -3.136796 
3.051591 -0.179109 0.313740 1.407803 1.872553 1.054413 -2.948813 
2.941743 -0.075791 0.179985 1.612542 2.129204 1.153421 -3.112086 
3.137178 -0.327379 0.455312 1.695466 2.379886 1.043341 -3.089434 
2.953437 -0.384188 0.495135 1.808263 2.194048 1.432812 -2.828665 
3.124330 -0.203475 0.327842 1.620876 2.346337 0.945909 -2.934666 
2.910386 -0.336617 0.441993 1.801264 2.150798 1.464712 -2.839728 
3.128262 -0.426140 0.567312 1.606451 2.116333 1.155834 -2.739148 
2.941913 -0.381100 0.487395 1.855163 2.257468 1.450754 -2.771620 
3.067938 -0.129479 0.266289 1.349958 1.849023 0.976307 -3.047181 
3.080862 -0.106326 0.242566 1.347604 1.889973 0.930236 -3.117389 
3.087395 -0.168209 0.285794 1.645288 2.356447 0.978687 -2.872605 
3.011546 -0.366100 0.474766 1.869956 2.420994 1.309519 -2.647531 
3.049939 -0.187115 0.320544 1.428797 1.898228 1.065223 -2.793371 
3.080860 -0.476991 0.618211 1.611031 1.991593 1.291594 -2.988147 
2.950087 -0.282980 0.381956 1.868704 2.388823 1.340235 -2.645579 
3.098577 -0.163715 0.303698 1.365359 1.897427 0.953973 -2.818532 
3.110698 -0.193078 0.312295 1.665916 2.409762 0.960560 -2.805228 
2.915790 -0.226061 0.320247 1.850847 2.351287 1.347107 -2.646506 
3.126321 -0.162932 0.303875 1.375631 1.965189 0.902765 -2.862237 
2.924122 -0.208744 0.306731 1.794126 2.284679 1.315076 -2.674222 
3.119735 -0.347506 0.471288 1.751496 2.426438 1.094677 -3.122504 
3.130867 -0.167569 0.289491 1.625833 2.400707 0.899019 -2.750946 
2.869193 -0.192658 0.278696 1.886213 2.361364 1.399269 -2.676726 
3.120961 -0.514192 0.658855 1.633531 2.066234 1.254948 -2.678601 
2.917666 -0.027554 0.126078 1.622101 2.148874 1.150175 -3.051269 
3.136095 -0.120844 0.259835 1.371553 2.015603 0.843962 -2.848909 
3.134366 -0.141104 0.266512 1.561010 2.320242 0.866857 -3.043339 
3.121352 -0.130347 0.253847 1.564943 2.314158 0.880033 -3.139923 
3.094109 -0.082049 0.198590 1.588222 2.351945 0.882483 -2.696915 
3.087467 -0.203614 0.317350 1.725586 2.461449 1.013071 -2.786941 
3.033721 -0.384120 0.497574 1.843419 2.397420 1.286767 -2.564551 
2.920070 0.013829 0.082682 1.613262 2.177305 1.105461 -2.992001 
3.081125 -0.421981 0.539637 1.862921 2.479232 1.237485 -2.693495 
2.912569 -0.334809 0.426828 1.971649 2.450491 1.458980 -2.646459 
2.922049 0.037522 0.054896 1.646159 2.260171 1.078764 -2.992935 
3.091179 -0.331008 0.449636 1.778717 2.438408 1.130516 -3.043290 
2.793047 -0.075139 0.161644 1.712934 2.038943 1.423154 -2.873369 
2.955062 0.026802 0.074039 1.575927 2.187386 1.029188 -3.026921 
2.953347 -0.309984 0.423950 1.704292 2.085110 1.360634 -3.113978 
2.899728 -0.203578 0.301550 1.769355 2.203510 1.354393 -2.649652 
3.057470 -0.168031 0.300310 1.432914 1.936891 1.032923 -2.712041 
2.941119 0.046065 0.051688 1.586615 2.199413 1.035760 -3.119834 
2.775232 -0.023654 0.105196 1.715865 2.061393 1.405355 -2.818449 
2.940216 0.032744 0.069168 1.544625 2.112643 1.050389 -3.116688 
3.017948 -0.376144 0.498554 1.709088 2.145138 1.307670 -2.711840 
2.740718 0.032200 0.042199 1.728727 2.075480 1.413658 -2.782566 
3.086234 -0.259712 0.388418 1.583340 2.160303 1.070003 -2.882072 
