-0.091920 1.094762 2.640002 0.619801 1.709479 -2.588863 0.565176 
-0.094076 1.085829 2.642044 0.612737 1.660925 -2.574308 0.480355 
-0.095970 1.079380 2.658270 0.669312 1.717116 -2.565055 0.617110 
-0.087367 1.111980 2.608557 0.541074 1.671023 -2.613506 0.555775 
-0.092938 1.087177 2.656581 0.678833 1.763084 -2.578731 0.636160 
-0.095342 1.078879 2.669100 0.714606 1.779748 -2.565109 0.579151 
-0.088453 1.084960 2.631976 0.653585 1.722536 -2.577847 0.464431 
-0.088391 1.108356 2.611052 0.521115 1.619902 -2.608925 0.494367 
-0.100782 1.061126 2.669880 0.642964 1.594061 -2.540538 0.514072 
-0.090718 1.087971 2.652107 0.691745 1.789562 -2.579734 0.728392 
-0.088888 1.092234 2.654088 0.667761 1.757601 -2.597635 0.811267 
-0.084249 1.091852 2.637059 0.703977 1.829327 -2.588424 0.769733 
-0.100102 1.058105 2.671528 0.639497 1.571577 -2.540074 0.606674 
-0.090929 1.111808 2.639308 0.599899 1.753561 -2.612013 0.828220 
-0.084814 1.124490 2.601588 0.551084 1.748638 -2.629694 0.471346 
-0.084370 1.121088 2.584323 0.494633 1.646653 -2.625166 0.514083 
-0.078785 1.140008 2.572594 0.534479 1.810166 -2.650677 0.422854 
-0.079430 1.139111 2.555645 0.471380 1.704136 -2.651783 0.572708 
-0.098545 1.069998 2.679707 0.729028 1.760476 -2.553359 0.486358 
-0.108012 1.051231 2.697499 0.751020 1.718810 -2.515157 0.409069 
-0.091657 1.063798 2.661336 0.759282 1.787524 -2.547914 0.781117 
-0.085783 1.103630 2.601188 0.520212 1.600173 -2.603931 0.466584 
-0.086882 1.133646 2.619696 0.560235 1.800996 -2.640539 0.852889 
-0.089901 1.134320 2.619596 0.525938 1.748716 -2.639651 0.920184 
-0.087537 1.151589 2.593162 0.473129 1.759249 -2.660915 0.942009 
-0.108715 1.043900 2.698531 0.636781 1.506293 -2.513099 0.617144 
-0.088776 1.078193 2.636875 0.680416 1.734074 -2.568489 0.372952 
-0.086858 1.168953 2.572649 0.431667 1.791501 -2.680014 0.915910 
-0.092889 1.104134 2.629132 0.501740 1.562530 -2.600362 0.448075 
-0.095126 1.102467 2.643671 0.473901 1.499505 -2.598047 0.406085 
-0.075132 1.150459 2.548448 0.513591 1.838039 -2.664152 0.366954 
-0.087998 1.177683 2.558859 0.393393 1.781661 -2.688622 0.844156 
-0.096692 1.106341 2.652017 0.443199 1.460377 -2.601464 0.402335 
-0.102021 1.069620 2.680860 0.681016 1.683669 -2.551866 0.840929 
-0.095736 1.040490 2.677089 0.822884 1.786325 -2.513943 0.800424 
-0.098554 1.094141 2.676065 0.441768 1.388226 -2.585623 0.461581 
-0.091426 1.084235 2.669055 0.736418 1.835990 -2.575135 0.460598 
-0.096111 1.124475 2.641008 0.510681 1.667489 -2.624667 0.923143 
-0.098561 1.023284 2.685892 0.865078 1.781021 -2.488919 0.864623 
-0.082672 1.108647 2.648348 0.703023 1.899777 -2.611523 0.408021 
-0.077774 1.130424 2.632820 0.663551 1.948109 -2.640167 0.382299 
-0.077249 1.140001 2.541656 0.476531 1.726187 -2.651441 0.621555 
-0.100581 1.091844 2.688436 0.442756 1.373152 -2.582154 0.520366 
-0.094325 1.109297 2.665808 0.378774 1.342858 -2.607039 0.455627 
-0.091725 1.025375 2.673810 0.886065 1.823653 -2.494416 0.911182 
-0.102016 1.106352 2.670028 0.540527 1.620676 -2.599523 0.937019 
-0.088129 1.064421 2.642505 0.733971 1.757164 -2.550441 0.330471 
-0.079809 1.133472 2.553969 0.467432 1.673265 -2.642777 0.703163 
-0.073298 1.167148 2.530049 0.483349 1.883621 -2.684578 0.329456 
-0.111630 1.042452 2.707643 0.715453 1.620735 -2.510116 0.797509 
-0.081310 1.142332 2.548717 0.430733 1.658620 -2.652583 0.774227 
-0.092676 1.129061 2.620423 0.392066 1.491030 -2.632131 0.401396 
-0.093836 1.107842 2.679464 0.360331 1.290278 -2.605323 0.387515 
-0.091091 1.144203 2.602237 0.332965 1.467813 -2.650582 0.377420 
-0.078154 1.047509 2.643037 0.863147 1.884161 -2.530465 0.885238 
-0.074275 1.144549 2.608656 0.622093 1.961648 -2.658167 0.426385 
-0.088400 1.066257 2.642237 0.728004 1.756168 -2.552286 0.231270 
-0.090841 1.052830 2.647260 0.750838 1.738034 -2.530675 0.378529 
-0.068337 1.155099 2.526880 0.528509 1.893272 -2.672616 0.352359 
-0.104106 1.068375 2.691014 0.706352 1.717065 -2.547883 0.392327 
-0.110380 1.039110 2.707585 0.619013 1.455294 -2.504704 0.695949 
-0.075457 1.178398 2.522854 0.449936 1.894724 -2.695317 0.299863 
-0.099349 1.005768 2.694654 0.931320 1.812501 -2.463307 0.974533 
-0.094571 1.106367 2.637805 0.475357 1.523081 -2.603016 0.309824 
-0.082456 1.138123 2.552026 0.410565 1.601744 -2.645434 0.808646 
