2.345738 -2.036970 2.139909 2.159934 -0.161273 1.118165 0.045682 
2.346179 -2.022155 2.121663 2.157174 -0.187582 1.141783 0.215495 
2.351318 -2.006406 2.094754 2.154601 -0.239853 1.181070 0.192692 
2.306285 -1.972482 2.077275 2.157543 -0.164499 1.129806 0.248083 
2.287290 -1.935749 2.030924 2.157551 -0.199867 1.150883 0.297747 
2.285288 -1.907884 2.008423 2.156363 -0.213911 1.182379 0.341308 
2.275107 -1.891420 2.023176 2.160120 -0.139972 1.180426 0.342198 
2.270953 -1.952171 2.052698 2.162146 -0.146511 1.094781 0.271362 
2.307705 -1.921648 2.003767 2.150567 -0.274817 1.211709 0.393519 
2.302103 -1.928415 1.986792 2.147369 -0.321028 1.192780 0.409691 
2.365211 -2.063571 2.183275 2.161123 -0.121094 1.110884 -0.023958 
2.312798 -1.928221 1.968615 2.138321 -0.380509 1.212822 0.474523 
2.243996 -1.859497 2.002756 2.162902 -0.105396 1.153483 0.398386 
2.275568 -1.892379 2.044448 2.162480 -0.089384 1.181051 0.267777 
2.402840 -2.110082 2.227564 2.161560 -0.140455 1.103050 0.012805 
2.378486 -2.077128 2.225555 2.163160 -0.055084 1.113473 -0.001293 
2.251331 -1.951268 2.058642 2.163106 -0.100016 1.052599 0.263913 
2.393594 -2.042970 2.131976 2.151517 -0.271470 1.199909 0.231986 
2.311162 -1.999760 2.084153 2.158857 -0.194700 1.108947 0.018111 
2.371921 -2.086677 2.209619 2.162179 -0.095556 1.085624 -0.094322 
2.436852 -2.088444 2.184075 2.150533 -0.285734 1.200087 0.259596 
2.364143 -2.100232 2.222391 2.162068 -0.062949 1.047124 -0.059979 
2.282519 -1.877860 2.023492 2.160597 -0.128756 1.214982 0.206130 
2.360337 -1.994979 2.076030 2.149466 -0.283958 1.211757 0.131946 
2.372105 -1.980899 2.062124 2.143870 -0.313946 1.253432 0.113983 
2.446103 -2.138508 2.261155 2.159531 -0.179339 1.124791 -0.031753 
2.323891 -2.065923 2.199197 2.161715 -0.000350 1.026393 -0.085143 
2.246067 -1.884167 2.035678 2.163398 -0.059674 1.126044 0.456932 
2.234554 -1.930099 2.022257 2.160154 -0.144423 1.041316 0.308068 
2.376500 -2.084190 2.259465 2.164751 0.028313 1.100940 0.009889 
2.379816 -1.974201 2.034569 2.134059 -0.381496 1.277853 0.164460 
2.274300 -1.851822 1.988698 2.158112 -0.164447 1.228548 0.130198 
2.462011 -2.152555 2.253414 2.155509 -0.251396 1.126740 -0.025186 
2.203311 -1.901797 2.002017 2.159575 -0.116680 1.004083 0.280873 
2.438660 -2.089245 2.157362 2.141971 -0.358365 1.200735 0.247936 
2.446491 -2.107283 2.172810 2.145089 -0.360899 1.186439 0.333802 
2.398467 -2.089263 2.281301 2.164687 0.031707 1.131552 0.066158 
2.487447 -2.176361 2.269932 2.150768 -0.295873 1.118780 -0.077499 
2.438630 -2.087124 2.129895 2.133139 -0.425205 1.205060 0.205795 
2.294011 -1.973912 2.036186 2.153258 -0.256489 1.108901 0.025866 
2.240401 -1.856601 2.025689 2.164524 -0.039314 1.148859 0.242027 
2.504129 -2.205842 2.314436 2.154222 -0.256033 1.084777 -0.063380 
2.250204 -1.905896 1.995187 2.158393 -0.200842 1.109646 -0.082150 
2.519400 -2.226128 2.332725 2.152688 -0.270013 1.064505 -0.131579 
2.233758 -1.929344 1.997918 2.155897 -0.209080 1.038812 0.320524 
2.224182 -1.866745 1.981618 2.161294 -0.146423 1.099567 -0.117933 
2.277622 -1.962219 2.004773 2.150339 -0.299106 1.092978 0.048772 
2.261586 -1.932702 1.956245 2.144498 -0.361426 1.100685 0.043091 
2.243295 -1.834583 1.992396 2.162776 -0.094554 1.181009 0.445143 
2.488694 -2.125345 2.207682 2.138141 -0.381641 1.215992 0.342412 
2.263428 -1.909625 1.924568 2.137320 -0.409668 1.133788 0.067115 
2.223618 -1.856465 2.043109 2.164642 0.027818 1.110604 0.201258 
2.518114 -2.153496 2.254313 2.140628 -0.365794 1.207434 0.413954 
2.403458 -2.093685 2.310488 2.163513 0.090129 1.132749 0.131886 
2.368362 -2.082190 2.278820 2.163286 0.098590 1.089453 -0.049408 
2.396220 -1.988151 2.072572 2.139064 -0.336244 1.286778 0.057444 
2.498355 -2.225481 2.327968 2.155732 -0.233219 1.036579 -0.192388 
2.250258 -1.888030 1.963612 2.154262 -0.255525 1.132600 -0.144003 
2.196744 -1.838683 1.955540 2.160482 -0.143439 1.067164 -0.151117 
2.266948 -1.910744 1.966211 2.150684 -0.303599 1.142319 -0.214851 
2.411999 -2.123770 2.340791 2.162393 0.118317 1.094567 0.157701 
2.466151 -2.192029 2.269675 2.152286 -0.274431 1.054651 -0.236167 
2.378766 -2.080827 2.305493 2.161314 0.146120 1.110300 -0.084936 
2.184769 -1.893423 2.005918 2.159216 -0.068655 0.969298 0.334880 
2.181423 -1.790651 1.924804 2.160599 -0.138213 1.083278 -0.186179 
2.272953 -1.920762 2.085204 2.164770 -0.022810 1.139912 0.486616 
2.520372 -2.191743 2.302298 2.149793 -0.303831 1.136805 -0.147295 
2.390255 -2.109471 2.335514 2.159826 0.170205 1.081566 -0.146668 
2.298354 -1.947218 1.946723 2.130293 -0.455177 1.158166 0.043127 
2.469815 -2.097601 2.142685 2.123209 -0.467690 1.234105 0.250570 
2.232131 -1.868638 1.885276 2.137100 -0.415160 1.116138 0.019722 
2.364631 -2.045054 2.281664 2.160891 0.153054 1.142937 -0.099434 
2.565847 -2.184013 2.296245 2.134874 -0.406694 1.213919 0.429712 
2.381615 -1.955370 2.024951 2.132306 -0.375992 1.307543 0.221078 
2.240135 -1.827228 2.017415 2.164228 -0.019014 1.182382 0.461003 
