2.308076 -1.365993 1.192426 1.351763 1.208016 -1.639718 2.077320 
2.274788 -1.306867 1.149362 1.402507 1.236283 -1.584873 2.142716 
2.298733 -1.370865 1.210311 1.343644 1.165964 -1.623193 1.996694 
2.261325 -1.261333 1.124728 1.395494 1.196195 -1.563913 2.205165 
2.238169 -1.225485 1.113991 1.415634 1.180173 -1.519960 2.267290 
2.285739 -1.398373 1.243439 1.366128 1.166007 -1.588020 1.942175 
2.289969 -1.358232 1.185753 1.398056 1.251858 -1.606095 2.211127 
2.272256 -1.265420 1.106311 1.421585 1.270456 -1.586177 2.095088 
2.291724 -1.401861 1.223286 1.415010 1.272349 -1.597548 2.270229 
2.269000 -1.401184 1.240599 1.428210 1.246716 -1.541700 2.334057 
2.323359 -1.335477 1.151966 1.329879 1.213064 -1.678065 2.116461 
2.252260 -1.209546 1.072483 1.443388 1.267342 -1.548861 2.061134 
2.346605 -1.399906 1.204663 1.316859 1.226707 -1.707453 2.127619 
2.239863 -1.184628 1.058311 1.470173 1.289184 -1.523314 2.001028 
2.254980 -1.400933 1.269877 1.386965 1.125024 -1.524831 1.918910 
2.280705 -1.469605 1.315405 1.387972 1.162853 -1.545385 1.909995 
2.367831 -1.467591 1.267555 1.312819 1.239576 -1.723277 2.136344 
2.248715 -1.223516 1.114668 1.378889 1.133629 -1.540305 2.180156 
2.340790 -1.311650 1.107949 1.329599 1.258823 -1.716851 2.062381 
2.262834 -1.421342 1.254639 1.459160 1.278481 -1.532252 2.280049 
2.386766 -1.499694 1.300817 1.291277 1.228106 -1.744358 2.192649 
2.399692 -1.490587 1.272447 1.318402 1.312228 -1.771867 2.127800 
2.267127 -1.444214 1.266873 1.484443 1.325628 -1.532214 2.237014 
2.255406 -1.486401 1.346014 1.411588 1.132193 -1.488566 1.950341 
2.348460 -1.297523 1.095758 1.297667 1.223194 -1.731705 2.072306 
2.361790 -1.330735 1.110915 1.320163 1.289849 -1.751481 1.981330 
2.394099 -1.549452 1.361034 1.285917 1.200532 -1.730755 2.144528 
2.252814 -1.539308 1.400537 1.419948 1.105947 -1.454714 1.905492 
2.411460 -1.561505 1.375365 1.262867 1.191893 -1.755702 2.080376 
2.233302 -1.350005 1.250470 1.379332 1.068687 -1.492950 1.882327 
2.230662 -1.133483 1.033312 1.458011 1.240663 -1.499418 1.973030 
2.218217 -1.180442 1.111329 1.400633 1.097009 -1.481329 2.167838 
2.358704 -1.306315 1.083314 1.331967 1.306281 -1.749955 2.135222 
2.228813 -1.538764 1.420752 1.426162 1.050796 -1.403550 1.960357 
2.426298 -1.537624 1.341300 1.245467 1.216812 -1.797520 2.021924 
2.363961 -1.531874 1.364427 1.278558 1.124270 -1.681937 2.165665 
2.259335 -1.576760 1.427554 1.435238 1.126766 -1.445380 1.830246 
2.390667 -1.323665 1.078040 1.311519 1.342579 -1.807891 2.101144 
2.275812 -1.496412 1.309103 1.501225 1.350304 -1.526346 2.285126 
2.325187 -1.452091 1.251850 1.408317 1.316136 -1.646506 2.303105 
2.246168 -1.407742 1.264042 1.438651 1.204308 -1.501393 2.405792 
2.256639 -1.232863 1.097888 1.412203 1.217615 -1.559494 2.345055 
2.337834 -1.234586 1.041273 1.301553 1.207280 -1.713968 2.038763 
2.230754 -1.411477 1.257325 1.514051 1.312442 -1.468190 2.234045 
2.301410 -1.521521 1.318101 1.513191 1.413149 -1.564752 2.310404 
2.407176 -1.345947 1.087145 1.329162 1.403915 -1.835069 2.060484 
2.352969 -1.490538 1.331993 1.260249 1.087153 -1.685021 2.218401 
2.236021 -1.150991 1.041382 1.452986 1.244883 -1.513138 1.877154 
