-0.145083 1.133671 1.409927 -0.683342 -1.676773 2.494001 -1.017973 
-0.180409 1.116835 1.441378 -0.626123 -1.588271 2.600688 -1.039571 
-0.199547 1.035884 1.416295 -0.607066 -1.553468 2.630207 -1.037178 
-0.165583 1.093069 1.416206 -0.692358 -1.749717 2.543772 -1.014445 
-0.177372 1.104644 1.440252 -0.691449 -1.784356 2.586148 -0.936007 
-0.126131 1.158726 1.402551 -0.711987 -1.723279 2.443074 -1.076126 
-0.154185 1.100741 1.408888 -0.719649 -1.807297 2.510233 -0.898875 
-0.098271 1.194917 1.388222 -0.735320 -1.731356 2.367956 -1.114288 
-0.109905 1.165665 1.389453 -0.749416 -1.799310 2.393758 -1.173662 
-0.132509 1.159777 1.414158 -0.722408 -1.775110 2.463947 -0.845666 
-0.189286 1.000762 1.378491 -0.598742 -1.485421 2.583463 -1.018544 
-0.139203 1.067994 1.372445 -0.752287 -1.857692 2.449282 -0.891445 
-0.199731 0.942794 1.356109 -0.586964 -1.457206 2.594142 -0.947969 
-0.191064 1.165531 1.481955 -0.597225 -1.543108 2.654042 -1.051709 
-0.126800 1.018689 1.328668 -0.779414 -1.892012 2.390081 -0.882483 
-0.193072 1.115761 1.470323 -0.694410 -1.842332 2.640887 -0.887435 
-0.214630 1.053909 1.462268 -0.686277 -1.856007 2.685684 -0.829255 
-0.123195 1.208254 1.433713 -0.742458 -1.829685 2.453155 -1.213052 
-0.141708 1.145749 1.423742 -0.751913 -1.890745 2.487931 -1.238032 
-0.223495 0.872687 1.346337 -0.579738 -1.477181 2.642768 -0.988083 
-0.074455 1.209808 1.366078 -0.755002 -1.731819 2.297421 -1.056340 
-0.166116 1.093611 1.426962 -0.750950 -1.938847 2.545696 -1.270030 
-0.236067 0.829791 1.334671 -0.558124 -1.428807 2.666206 -0.920932 
-0.180400 1.228199 1.504118 -0.592098 -1.518259 2.644507 -1.120507 
-0.203810 1.212861 1.527111 -0.582819 -1.549766 2.713563 -1.009712 
-0.249114 0.882463 1.382190 -0.535505 -1.411911 2.728797 -0.911838 
-0.204191 1.241910 1.545235 -0.581245 -1.555947 2.726223 -0.916833 
-0.130133 0.949948 1.289827 -0.770437 -1.848786 2.373706 -0.843270 
-0.115149 1.218223 1.424425 -0.719722 -1.737566 2.431272 -0.784898 
-0.234787 1.071730 1.501262 -0.679204 -1.896893 2.757361 -0.799317 
-0.224614 0.827650 1.321628 -0.587717 -1.490169 2.628624 -1.071314 
-0.123483 1.127484 1.391659 -0.785601 -1.940333 2.422279 -1.258051 
-0.244167 1.085594 1.523898 -0.682416 -1.938663 2.792907 -0.720647 
-0.187034 1.285875 1.545253 -0.568515 -1.481798 2.688497 -0.890578 
-0.181054 1.003026 1.393182 -0.751968 -1.952959 2.557947 -1.261085 
-0.209812 1.272807 1.564387 -0.532904 -1.428068 2.756419 -0.877320 
-0.230345 1.041292 1.480778 -0.707370 -1.963749 2.731128 -0.690342 
-0.213928 0.866008 1.334465 -0.616753 -1.566063 2.609452 -1.107079 
-0.130240 1.009414 1.332377 -0.806216 -1.984292 2.397466 -0.906977 
-0.231057 0.815437 1.329621 -0.625052 -1.623651 2.644484 -1.056948 
-0.180867 1.124636 1.442974 -0.602710 -1.517401 2.605229 -1.111962 
-0.106605 1.012603 1.304656 -0.834048 -2.007256 2.322905 -0.949420 
-0.222298 0.889382 1.360031 -0.611198 -1.580240 2.645504 -1.191923 
-0.265804 0.889357 1.409996 -0.531745 -1.449726 2.785047 -0.846321 
-0.163450 1.298630 1.525436 -0.608240 -1.546289 2.617867 -1.170922 
-0.122962 1.283945 1.479874 -0.742690 -1.856172 2.482212 -1.237426 
-0.239308 0.764520 1.301142 -0.569269 -1.450900 2.650905 -1.126089 
-0.237790 1.033345 1.483047 -0.685236 -1.911331 2.751879 -0.611550 
-0.108586 1.367094 1.508570 -0.733575 -1.815161 2.468834 -1.248009 
-0.223428 1.026347 1.456012 -0.673574 -1.830765 2.703056 -0.613422 
-0.214166 1.267729 1.574774 -0.576583 -1.578392 2.768384 -1.037041 
-0.096359 1.258350 1.420087 -0.709224 -1.664577 2.386797 -0.760353 
-0.112947 1.077143 1.346119 -0.789444 -1.905116 2.368661 -1.291978 
-0.091786 1.213917 1.384062 -0.696335 -1.594844 2.354633 -0.785723 
-0.267923 0.906194 1.419980 -0.510962 -1.395145 2.798475 -0.768726 
-0.249889 0.884165 1.393586 -0.591539 -1.593953 2.731952 -1.185778 
-0.157483 1.373273 1.564329 -0.618713 -1.588873 2.628118 -1.200113 
-0.069417 1.311495 1.418486 -0.738572 -1.700420 2.321298 -0.763676 
-0.078691 1.079451 1.308761 -0.855523 -2.019932 2.259685 -0.960226 
-0.065246 1.362388 1.446000 -0.752668 -1.751410 2.327957 -0.702094 
-0.088227 1.114587 1.334142 -0.794748 -1.864886 2.304108 -1.337030 
-0.203304 1.352407 1.612184 -0.583738 -1.599950 2.766884 -1.008863 
-0.223571 0.829523 1.329697 -0.638908 -1.651610 2.626016 -0.965128 
-0.261570 0.958094 1.468047 -0.665304 -1.888910 2.798532 -0.589867 
-0.056412 1.362873 1.428150 -0.720227 -1.622697 2.299814 -0.779763 
-0.081728 1.430412 1.509762 -0.741221 -1.785372 2.407613 -1.224043 
-0.208491 0.984849 1.417578 -0.726344 -1.942635 2.638802 -1.293036 
-0.072855 1.081607 1.302941 -0.863521 -2.029680 2.241813 -0.863020 
-0.254989 1.079234 1.533041 -0.666383 -1.915917 2.825117 -0.857698 
-0.071960 1.200247 1.347921 -0.702341 -1.552939 2.285655 -0.746177 
-0.212931 0.837067 1.318123 -0.634165 -1.608832 2.594858 -1.230772 
-0.123586 0.912617 1.258645 -0.777856 -1.840889 2.338008 -0.764534 
-0.260988 0.879523 1.421421 -0.680154 -1.907345 2.765727 -0.593837 
-0.066548 1.190036 1.330799 -0.684067 -1.475540 2.264276 -0.693342 
-0.182195 0.907674 1.310424 -0.594800 -1.420183 2.524066 -0.942552 
-0.148372 0.919467 1.303020 -0.803605 -1.996093 2.420211 -0.914428 
-0.065437 1.129345 1.311291 -0.801594 -1.827158 2.236816 -1.389395 
-0.228579 0.938375 1.419775 -0.736078 -2.014657 2.684942 -1.297618 
-0.127887 1.238926 1.457281 -0.729946 -1.813697 2.480283 -0.779689 
-0.201958 1.277089 1.557483 -0.544158 -1.443238 2.732911 -0.782648 
-0.180966 1.422762 1.626821 -0.607023 -1.635487 2.722928 -0.984375 
-0.224688 0.728886 1.263298 -0.600985 -1.498366 2.589975 -1.115459 
-0.238605 1.228820 1.576605 -0.517610 -1.445635 2.831457 -0.847094 
-0.060116 1.476136 1.505578 -0.735637 -1.722034 2.356289 -1.196698 
-0.071754 1.415581 1.487813 -0.751014 -1.783176 2.369779 -0.650918 
-0.062643 1.044363 1.266827 -0.872939 -2.017789 2.194390 -0.794279 
-0.169470 1.118343 1.426476 -0.626300 -1.558272 2.566193 -1.188170 
-0.253542 0.897943 1.430080 -0.729619 -2.050840 2.749096 -1.344192 
-0.212974 0.912774 1.365128 -0.637041 -1.644563 2.624803 -0.924544 
