2.507688 -1.383685 -0.824540 -1.184953 -1.402939 2.006387 -2.362635 
2.506201 -1.389886 -0.813369 -1.209606 -1.434131 2.002777 -2.440658 
2.547535 -1.342796 -0.860392 -1.188278 -1.510978 2.085608 -2.242550 
2.560954 -1.349403 -0.845298 -1.204490 -1.565677 2.106400 -2.261658 
2.512789 -1.361761 -0.846832 -1.209389 -1.456704 2.021557 -2.499319 
2.541018 -1.354683 -0.846201 -1.179667 -1.481561 2.071377 -2.153374 
2.555718 -1.333184 -0.874805 -1.151045 -1.478087 2.100334 -2.093053 
2.512273 -1.400843 -0.792423 -1.236008 -1.483032 2.011436 -2.444189 
2.553161 -1.317835 -0.902276 -1.126276 -1.437632 2.096230 -2.051771 
2.565257 -1.302254 -0.928089 -1.087967 -1.409503 2.118844 -2.086905 
2.493525 -1.418366 -0.789768 -1.195796 -1.370492 1.973300 -2.312967 
2.529687 -1.369841 -0.828550 -1.214696 -1.504948 2.047765 -2.104445 
2.582481 -1.298730 -0.928566 -1.075534 -1.436317 2.145928 -2.024623 
2.585822 -1.284604 -0.954681 -1.067615 -1.429432 2.148299 -2.156393 
2.549171 -1.298511 -0.941535 -1.085695 -1.366476 2.089976 -2.047863 
2.504265 -1.350457 -0.869568 -1.189297 -1.408858 2.008438 -2.514844 
2.471040 -1.431901 -0.791425 -1.202970 -1.321465 1.928825 -2.309267 
2.585418 -1.341090 -0.852591 -1.207587 -1.630438 2.148465 -2.261469 
2.510084 -1.390738 -0.805294 -1.255639 -1.510476 2.010313 -2.120832 
2.563735 -1.322379 -0.887579 -1.162930 -1.517044 2.113848 -2.008539 
2.522448 -1.410811 -0.774448 -1.220943 -1.481867 2.025010 -2.500710 
2.501627 -1.336416 -0.896356 -1.159158 -1.359426 2.003612 -2.528454 
2.452091 -1.443519 -0.790713 -1.222915 -1.303598 1.888519 -2.259358 
2.605977 -1.286888 -0.941432 -1.079534 -1.501905 2.184327 -1.988952 
2.535236 -1.299839 -0.953425 -1.063960 -1.295372 2.066321 -2.049504 
2.494668 -1.421001 -0.773021 -1.288880 -1.513277 1.974252 -2.102265 
2.500614 -1.380387 -0.826577 -1.228109 -1.450314 1.997318 -2.583652 
2.575242 -1.328470 -0.885021 -1.066707 -1.402569 2.132895 -2.021084 
2.574028 -1.344310 -0.865750 -1.045229 -1.362368 2.130681 -2.078666 
2.600351 -1.334407 -0.861726 -1.205642 -1.665033 2.173983 -2.345553 
2.520453 -1.422571 -0.762350 -1.191837 -1.427636 2.014936 -2.539501 
2.602059 -1.281158 -0.955582 -1.051132 -1.449408 2.177465 -2.212646 
2.480067 -1.416852 -0.784841 -1.313413 -1.519059 1.949610 -2.139747 
2.485500 -1.392606 -0.814679 -1.270456 -1.475455 1.967390 -2.601263 
2.474530 -1.455102 -0.746162 -1.289322 -1.452680 1.926806 -2.101746 
2.560675 -1.322817 -0.886532 -1.193428 -1.553548 2.108408 -1.944641 
2.589649 -1.360658 -0.821816 -1.233502 -1.672701 2.153453 -2.341746 
2.519010 -1.319358 -0.911411 -1.154152 -1.396504 2.035432 -2.609766 
2.475490 -1.400321 -0.806398 -1.331231 -1.541436 1.946544 -2.088153 
2.481209 -1.402657 -0.801513 -1.311342 -1.522922 1.957179 -2.583150 
2.621764 -1.281891 -0.947699 -1.085731 -1.550753 2.209768 -1.915723 
2.471860 -1.407664 -0.798825 -1.367557 -1.584620 1.937784 -2.139697 
2.455405 -1.439546 -0.772931 -1.321765 -1.466800 1.899437 -2.598353 
2.439352 -1.474735 -0.764407 -1.250084 -1.299593 1.853766 -2.202616 
2.441511 -1.471158 -0.752214 -1.309244 -1.403182 1.857825 -2.621196 
2.512568 -1.312366 -0.941131 -1.091655 -1.280525 2.027109 -2.033572 
2.507059 -1.433129 -0.750910 -1.286638 -1.532230 1.991920 -2.116647 
2.584056 -1.347335 -0.860584 -1.017599 -1.346415 2.145825 -2.021039 
2.590428 -1.323978 -0.901696 -0.991160 -1.324150 2.159358 -1.986796 
2.479644 -1.420142 -0.781371 -1.390635 -1.630198 1.947682 -2.138146 
2.541426 -1.403117 -0.779595 -1.162621 -1.441936 2.061655 -2.560811 
2.644365 -1.261437 -0.986702 -1.095257 -1.618533 2.243277 -1.885538 
2.428888 -1.506389 -0.732260 -1.300422 -1.338779 1.819224 -2.625908 
2.619276 -1.336331 -0.854976 -1.186226 -1.684505 2.205403 -2.341541 
2.411393 -1.513992 -0.736675 -1.325456 -1.335495 1.782946 -2.678903 
2.645948 -1.314665 -0.895077 -1.177441 -1.741996 2.249984 -2.344550 
2.437543 -1.504803 -0.741465 -1.242382 -1.263112 1.835952 -2.152873 
2.501948 -1.458348 -0.734015 -1.205388 -1.385567 1.973210 -2.508132 
2.609313 -1.306452 -0.909303 -1.196307 -1.675272 2.190420 -2.366984 
2.510212 -1.312215 -0.919054 -1.189074 -1.428348 2.022899 -2.595799 
2.511227 -1.362501 -0.845527 -1.217798 -1.464924 2.019537 -2.672865 
2.524353 -1.423010 -0.755791 -1.241885 -1.509313 2.027511 -2.437618 
2.502313 -1.483143 -0.705313 -1.209027 -1.375967 1.964399 -2.543160 
2.558150 -1.371416 -0.813600 -1.185462 -1.525903 2.098616 -2.264048 
2.484186 -1.361122 -0.881821 -1.140119 -1.278409 1.971475 -2.545937 
2.559450 -1.358951 -0.844768 -1.081552 -1.378603 2.102432 -1.968846 
2.456455 -1.458072 -0.749793 -1.349302 -1.503297 1.892016 -2.585316 
2.515771 -1.436610 -0.752357 -1.182595 -1.394946 2.006103 -2.625767 
2.486930 -1.365535 -0.845610 -1.332433 -1.578266 1.975195 -2.066333 
2.459262 -1.398430 -0.856812 -1.150471 -1.218767 1.918123 -2.514264 
2.520329 -1.330361 -0.901298 -1.124721 -1.351749 2.039053 -2.659639 
2.583777 -1.293740 -0.930026 -1.189803 -1.605705 2.146903 -1.989033 
2.597373 -1.317826 -0.917530 -0.956925 -1.288973 2.170534 -1.927687 
2.573371 -1.366404 -0.815976 -1.148244 -1.511731 2.124425 -2.270051 
2.606592 -1.367101 -0.810691 -1.245519 -1.728814 2.180019 -2.337051 
2.528157 -1.419483 -0.757429 -1.267086 -1.557118 2.033571 -2.057150 
2.429513 -1.515441 -0.743301 -1.237668 -1.227801 1.815686 -2.068149 
2.419249 -1.528585 -0.744989 -1.243614 -1.206903 1.778983 -1.991480 
2.540519 -1.294955 -0.949677 -1.092501 -1.354905 2.075459 -2.639237 
2.418583 -1.486408 -0.760643 -1.297702 -1.322974 1.810197 -2.725880 
2.606932 -1.267605 -0.976979 -1.194850 -1.664556 2.184136 -1.957268 
2.527310 -1.277022 -0.979944 -1.105670 -1.341224 2.052531 -2.001828 
2.502007 -1.494453 -0.700714 -1.177465 -1.318295 1.958221 -2.580060 
2.621050 -1.377981 -0.788978 -1.237399 -1.750923 2.201299 -2.351344 
2.620695 -1.242156 -1.026684 -1.200873 -1.700301 2.202059 -1.992416 
2.524158 -1.435934 -0.738320 -1.253687 -1.520716 2.021939 -1.991467 
2.489125 -1.336368 -0.883295 -1.331739 -1.587820 1.983811 -2.080113 
2.545747 -1.422245 -0.744639 -1.250190 -1.571698 2.063090 -1.941882 
2.631891 -1.281961 -0.952123 -1.163935 -1.685759 2.225846 -2.379497 
2.471512 -1.428194 -0.776360 -1.414901 -1.645490 1.930539 -2.224426 
2.537222 -1.315274 -0.946362 -1.017883 -1.221939 2.069398 -1.932785 
2.550266 -1.262672 -0.996774 -1.087025 -1.368974 2.090238 -2.691399 
2.509206 -1.480593 -0.718834 -1.141023 -1.286748 1.975789 -2.543229 
2.493140 -1.318189 -0.906993 -1.332800 -1.600417 1.992645 -2.163757 
2.468118 -1.392905 -0.818709 -1.331127 -1.526383 1.937392 -2.610830 
2.399123 -1.537879 -0.754823 -1.258048 -1.170675 1.748789 -1.956055 
2.513952 -1.273978 -0.996600 -1.087136 -1.277140 2.029767 -1.993751 
2.430752 -1.526031 -0.708845 -1.319491 -1.361071 1.812138 -2.652479 
2.441201 -1.421437 -0.855961 -1.142199 -1.145019 1.877910 -2.502542 
2.509194 -1.343431 -0.885348 -1.145211 -1.352713 2.019965 -2.746112 
2.520004 -1.312924 -0.912120 -1.335559 -1.663134 2.039685 -2.072852 
