3.071303 -0.903181 -2.957046 -0.545821 -0.023494 2.265221 -0.201148 
3.037750 -0.881878 -2.898665 -0.557838 -0.046464 2.256802 -0.266486 
3.103168 -0.920282 -3.026524 -0.527558 0.035735 2.268125 -0.197295 
3.028013 -0.834566 -2.872777 -0.603867 -0.043293 2.187473 -0.258644 
3.083821 -0.935232 -3.036293 -0.480598 0.109451 2.307557 -0.207905 
2.966581 -0.862372 -2.849650 -0.509286 0.071209 2.280706 -0.152620 
3.020376 -0.789910 -2.865251 -0.637886 -0.003066 2.120824 -0.284590 
2.960221 -0.858309 -2.815038 -0.527733 0.008195 2.279069 -0.086051 
2.992945 -0.751971 -2.848930 -0.644338 0.072459 2.080567 -0.297842 
2.956492 -0.744231 -2.830660 -0.612790 0.148007 2.096470 -0.334200 
2.920802 -0.861348 -2.815705 -0.469514 0.131876 2.314819 -0.170648 
2.878299 -0.861634 -2.776478 -0.436782 0.168015 2.348502 -0.226708 
3.078059 -0.945118 -3.047091 -0.456391 0.146822 2.328137 -0.122194 
2.983212 -0.869431 -2.851107 -0.525275 0.016841 2.279186 0.003201 
2.936429 -0.697575 -2.796092 -0.649763 0.161618 2.036281 -0.366615 
3.112143 -0.929093 -3.089950 -0.488804 0.158590 2.275440 -0.260514 
3.126879 -0.942764 -3.095342 -0.493592 0.114849 2.286154 -0.347208 
2.896517 -0.668932 -2.759217 -0.644644 0.218046 2.020897 -0.313890 
3.120317 -0.976155 -3.076648 -0.467686 0.062887 2.345583 -0.387077 
3.098154 -0.942941 -3.099288 -0.450599 0.215189 2.308891 -0.079898 
2.875059 -0.865893 -2.799416 -0.412756 0.232076 2.357960 -0.295078 
2.951255 -0.892446 -2.791174 -0.501355 -0.049650 2.341589 -0.101356 
3.103561 -0.982316 -3.069342 -0.443834 0.092743 2.368697 -0.069814 
2.862839 -0.846356 -2.724906 -0.464071 0.100217 2.335741 -0.263638 
3.031861 -0.908750 -2.873409 -0.543143 -0.111810 2.305103 -0.308751 
2.882951 -0.638516 -2.748875 -0.659707 0.258839 1.982037 -0.387258 
3.091400 -1.005880 -3.052460 -0.417562 0.070639 2.416521 -0.377575 
