2.620196 -0.859134 0.306995 1.274233 1.436786 -1.930557 0.111133 
2.640560 -0.841681 0.273049 1.222656 1.354447 -1.930674 0.183677 
2.665120 -0.826536 0.222029 1.227357 1.373649 -1.935093 0.252441 
2.663413 -0.881433 0.263491 1.184089 1.394148 -2.002898 0.124037 
2.706897 -0.808758 0.146511 1.211767 1.371077 -1.954496 0.231461 
2.622393 -0.821868 0.288440 1.255402 1.348804 -1.894373 0.142628 
2.697933 -0.795409 0.144862 1.266498 1.425302 -1.923595 0.240664 
2.671135 -0.892112 0.254452 1.201302 1.448808 -2.023136 0.059073 
2.670253 -0.884810 0.245104 1.249034 1.509153 -2.007858 0.005362 
2.683338 -0.915663 0.256754 1.155497 1.434421 -2.063256 0.074334 
2.701658 -0.885694 0.194821 1.253889 1.558080 -2.047013 -0.026564 
2.668848 -0.792777 0.188441 1.302310 1.438947 -1.899211 0.312915 
2.725513 -0.823673 0.123987 1.188843 1.385173 -1.991466 0.291965 
2.698395 -0.918917 0.242739 1.097610 1.375652 -2.083407 0.120456 
2.582229 -0.837538 0.361435 1.254790 1.320134 -1.864709 0.120010 
2.759121 -0.837237 0.077235 1.143791 1.383101 -2.037733 0.295840 
2.700576 -0.792739 0.157407 1.194099 1.305430 -1.927827 0.250407 
2.670711 -0.924502 0.281238 1.190385 1.482296 -2.058122 0.144500 
2.637449 -0.931891 0.338751 1.232415 1.503551 -2.026010 0.183130 
2.739914 -0.875085 0.122997 1.253474 1.590019 -2.070547 -0.034150 
2.568651 -0.854026 0.403466 1.217862 1.262779 -1.866729 0.154870 
2.679251 -0.915194 0.267628 1.131895 1.393697 -2.056943 -0.011649 
2.648220 -0.795138 0.216960 1.357126 1.503554 -1.880912 0.341759 
2.696670 -0.914543 0.251980 1.064248 1.312524 -2.076633 0.185855 
2.676140 -0.907762 0.273945 1.107642 1.335091 -2.044358 -0.080637 
2.762372 -0.856690 0.071630 1.239853 1.564115 -2.068337 -0.084167 
2.718420 -0.783345 0.139276 1.147596 1.231305 -1.929869 0.221577 
2.795103 -0.822470 0.012834 1.112688 1.346399 -2.046099 0.304022 
2.566194 -0.861680 0.422483 1.187539 1.216890 -1.873607 0.232180 
2.641448 -0.902656 0.304768 1.273621 1.526947 -2.002907 -0.032662 
2.729823 -0.784858 0.085702 1.294816 1.481127 -1.941233 0.245089 
2.714620 -0.905698 0.230451 1.012352 1.238446 -2.085943 0.198296 
2.661226 -0.808445 0.203750 1.375095 1.565618 -1.910311 0.346178 
