2.365297 -1.612556 -0.703638 -1.768996 -2.019189 1.594837 0.509636 
2.355993 -1.678506 -0.701423 -1.773700 -1.874389 1.632336 0.558134 
2.376722 -1.633662 -0.684403 -1.751361 -2.087410 1.541584 0.474237 
2.362607 -1.635830 -0.727811 -1.755812 -1.796532 1.605381 0.539954 
2.349008 -1.752726 -0.679319 -1.782630 -1.842847 1.658749 0.511425 
2.363641 -1.559223 -0.761609 -1.753143 -1.759138 1.606101 0.500180 
2.391988 -1.650474 -0.679290 -1.719206 -2.066457 1.471232 0.419140 
2.355193 -1.502170 -0.790676 -1.767758 -1.712538 1.648405 0.540849 
2.378200 -1.654214 -0.725158 -1.721283 -1.754429 1.533441 0.575612 
2.368845 -1.575794 -0.766155 -1.736212 -1.681277 1.581355 0.448061 
2.354987 -1.827219 -0.658148 -1.764641 -1.793028 1.626401 0.500700 
2.363424 -1.678148 -0.661316 -1.780603 -2.143794 1.598693 0.470281 
2.353820 -1.843918 -0.663137 -1.760385 -1.717303 1.630514 0.563354 
2.344986 -1.921987 -0.640241 -1.772603 -1.682973 1.665028 0.591353 
2.345386 -1.668202 -0.663973 -1.818129 -2.166482 1.681122 0.441107 
2.329035 -1.657207 -0.671733 -1.849681 -2.155412 1.755975 0.387905 
2.319637 -1.647298 -0.671827 -1.871041 -2.188116 1.799254 0.467996 
2.365805 -1.540650 -0.726016 -1.772538 -2.048548 1.597609 0.568341 
2.370271 -1.869564 -0.657858 -1.723848 -1.673961 1.554167 0.562176 
2.337993 -1.974757 -0.610986 -1.790469 -1.755100 1.692987 0.594071 
2.367711 -1.514062 -0.785990 -1.742102 -1.703559 1.590848 0.376136 
2.310025 -1.666017 -0.663794 -1.890589 -2.203780 1.841484 0.552149 
2.320733 -1.935239 -0.628983 -1.824941 -1.747303 1.773977 0.596902 
2.341309 -1.464876 -0.811503 -1.793301 -1.676766 1.713937 0.498945 
2.368853 -1.441969 -0.806794 -1.745260 -1.743637 1.590762 0.323674 
2.313493 -1.970077 -0.605492 -1.844349 -1.825812 1.804319 0.623755 
2.367161 -1.474517 -0.749111 -1.772615 -2.057550 1.596130 0.639108 
2.369121 -1.531605 -0.721805 -1.770216 -2.097594 1.583224 0.704035 
2.385391 -1.521201 -0.785304 -1.704883 -1.674820 1.510242 0.345682 
2.321892 -1.458005 -0.817918 -1.830856 -1.667052 1.802393 0.513283 
2.397539 -1.457526 -0.807102 -1.683166 -1.677144 1.459696 0.393544 
2.314227 -1.916582 -0.647658 -1.832315 -1.672444 1.804768 0.648425 
2.315521 -1.456285 -0.825147 -1.840253 -1.627380 1.831380 0.599316 
2.314429 -1.438600 -0.819325 -1.849786 -1.713278 1.837575 0.436910 
2.319806 -1.372040 -0.855922 -1.834414 -1.627359 1.817908 0.640810 
2.352769 -1.968259 -0.629442 -1.751876 -1.632405 1.626499 0.648014 
2.304829 -1.969279 -0.628831 -1.849384 -1.675350 1.843627 0.718926 
2.332684 -1.388106 -0.849207 -1.808162 -1.621343 1.758431 0.713391 
2.372316 -1.469282 -0.786839 -1.742745 -1.807848 1.573143 0.257311 
2.296964 -1.618705 -0.678001 -1.920421 -2.238200 1.903997 0.514646 
2.363252 -1.378062 -0.821610 -1.763479 -1.809720 1.620647 0.332225 
2.304142 -1.425993 -0.832966 -1.866180 -1.660772 1.885070 0.371582 
2.311063 -1.740672 -0.629894 -1.889561 -2.245061 1.831514 0.590513 
2.383916 -1.894888 -0.637961 -1.701078 -1.734056 1.490561 0.586692 
2.358963 -1.396935 -0.780176 -1.790426 -2.049341 1.638745 0.666461 
2.317988 -1.380714 -0.848693 -1.840033 -1.656378 1.825536 0.768007 
2.288782 -1.452149 -0.834236 -1.890584 -1.598684 1.952816 0.377779 
2.275793 -1.461764 -0.823399 -1.920654 -1.659681 2.010987 0.337619 
2.294146 -1.559534 -0.697480 -1.929330 -2.257857 1.920939 0.441443 
2.357271 -1.333728 -0.801006 -1.797251 -2.069044 1.650870 0.737075 
2.333704 -1.613921 -0.676433 -1.847741 -2.229437 1.737877 0.340246 
2.310026 -1.796321 -0.604223 -1.892692 -2.280146 1.832286 0.661237 
2.353599 -1.579614 -0.700819 -1.802004 -2.132522 1.650158 0.721446 
2.299795 -1.481603 -0.721755 -1.922796 -2.285125 1.900844 0.395447 
2.295209 -1.421305 -0.746934 -1.932443 -2.270103 1.925872 0.326426 
2.388052 -1.907237 -0.627065 -1.695743 -1.773713 1.470951 0.674590 
2.385557 -1.525563 -0.714179 -1.742398 -2.151076 1.509185 0.726823 
2.348737 -1.605504 -0.698614 -1.807040 -2.085881 1.670363 0.803252 
2.405204 -1.626636 -0.676070 -1.699682 -2.137849 1.413038 0.399588 
2.361239 -1.293923 -0.802193 -1.797842 -2.158884 1.635703 0.727239 
2.388985 -1.434523 -0.827581 -1.694732 -1.602760 1.500075 0.434545 
2.371094 -1.912900 -0.643296 -1.720008 -1.662663 1.547384 0.474307 
2.400773 -1.910799 -0.615765 -1.675237 -1.831114 1.413064 0.725888 
2.317753 -1.972608 -0.623601 -1.825203 -1.691566 1.784838 0.523819 
2.420060 -1.647227 -0.657713 -1.674717 -2.198404 1.344279 0.400262 
2.379620 -1.458444 -0.797258 -1.724743 -1.757740 1.540816 0.180887 
2.378419 -1.918017 -0.634928 -1.708500 -1.700663 1.513834 0.389761 
2.367594 -1.908819 -0.642057 -1.728749 -1.684572 1.563526 0.308464 
2.364845 -1.688557 -0.644057 -1.784716 -2.234351 1.591523 0.506651 
2.324766 -1.833515 -0.589773 -1.861946 -2.271722 1.762880 0.709787 
2.296292 -1.520309 -0.813341 -1.870816 -1.561789 1.913983 0.337766 
2.353611 -1.834226 -0.647884 -1.771411 -1.846718 1.632144 0.583659 
2.290978 -1.587459 -0.787521 -1.880032 -1.572283 1.933321 0.272751 
2.413523 -1.541072 -0.704206 -1.687397 -2.155794 1.381383 0.381067 
2.396778 -1.863393 -0.643361 -1.679352 -1.766181 1.434509 0.522136 
2.346293 -1.568260 -0.702268 -1.818712 -2.157820 1.684061 0.858880 
2.343670 -1.519614 -0.710639 -1.830836 -2.226629 1.699380 0.908280 
2.291151 -1.603421 -0.677135 -1.936277 -2.288084 1.931410 0.593643 
2.419836 -1.880995 -0.621647 -1.640252 -1.850275 1.328800 0.721191 
2.436197 -1.880134 -0.624330 -1.605742 -1.819970 1.254734 0.675045 
2.334233 -1.511043 -0.702650 -1.856379 -2.311362 1.742737 0.900426 
2.409432 -1.413574 -0.817158 -1.663776 -1.709926 1.408915 0.331929 
2.302897 -1.465375 -0.804211 -1.875222 -1.758612 1.887935 0.497600 
2.357264 -1.629070 -0.676032 -1.796548 -2.173273 1.630068 0.901871 
2.282097 -1.552459 -0.809474 -1.894261 -1.518640 1.976029 0.387654 
2.374350 -1.379365 -0.827633 -1.737331 -1.755544 1.570273 0.138873 
2.290431 -1.413421 -0.752663 -1.940864 -2.255043 1.948077 0.231077 
2.365802 -1.958357 -0.635678 -1.724301 -1.603643 1.568152 0.278275 
2.370452 -1.215929 -0.825504 -1.784608 -2.189852 1.599462 0.698238 
2.330352 -1.739230 -0.639844 -1.845264 -2.163895 1.744222 0.342917 
2.348714 -2.021346 -0.584504 -1.772271 -1.808677 1.641129 0.560569 
2.417158 -1.695045 -0.638746 -1.679805 -2.209093 1.354055 0.315944 
2.296499 -1.383730 -0.774958 -1.923288 -2.172634 1.922679 0.202106 
2.370444 -1.300997 -0.863521 -1.743969 -1.712570 1.593499 0.150054 
2.321241 -1.331273 -0.872072 -1.832198 -1.619273 1.814284 0.841720 
2.397608 -1.560463 -0.692519 -1.721592 -2.200235 1.452123 0.772234 
2.315730 -1.384514 -0.771190 -1.886088 -2.179869 1.835497 0.178055 
2.400703 -1.515617 -0.712956 -1.714615 -2.171734 1.441266 0.313760 
2.327294 -1.917025 -0.553076 -1.857350 -2.308329 1.745536 0.713090 
2.282524 -1.540909 -0.716841 -1.946715 -2.182623 1.974906 0.425053 
2.336583 -1.845391 -0.593016 -1.833387 -2.209047 1.708502 0.754598 
